106/01/12,78213,1122095,14.45,14.50,14.30,14.40,+0.10,41
106/01/13,65240,942630,14.35,14.55,14.35,14.40,0.00,40
106/01/16,72340,1033062,14.40,14.40,14.15,14.40,0.00,36
106/01/17,44134,635229,14.35,14.50,14.35,14.50,+0.10,24
106/01/18,52001,754314,14.55,14.60,14.40,14.40,-0.10,34
106/01/19,47314,681040,14.40,14.50,14.35,14.40,0.00,31
106/01/20,37000,531300,14.30,14.40,14.30,14.40,0.00,27
106/01/23,69754,1005018,14.25,14.45,14.25,14.45,+0.05,36
106/01/24,105573,1540315,14.45,14.75,14.45,14.60,+0.15,57
106/02/02,93960,1387907,14.60,14.90,14.60,14.75,+0.15,52
106/02/03,245000,3655100,14.75,15.05,14.75,14.90,+0.15,88
106/02/06,191091,2856596,15.00,15.10,14.80,14.90,0.00,76
106/02/07,127983,1912292,15.05,15.05,14.85,14.95,+0.05,73
106/02/08,192910,2820725,15.00,15.00,14.25,14.60,-0.35,130
106/02/09,296999,4463634,15.00,15.35,14.80,14.80,+0.20,157
106/02/10,151999,2254281,15.00,15.00,14.65,14.70,-0.10,91
106/02/13,116908,1744281,14.80,15.00,14.80,14.95,+0.25,78
106/02/14,2625469,42723676,15.20,16.40,15.20,15.90,+0.95,915
106/02/15,996068,15923426,15.60,16.50,15.60,15.90,0.00,498
106/02/16,448631,7248635,15.95,16.35,15.95,16.25,+0.35,211
106/02/17,707116,11626455,16.25,16.90,15.95,16.55,+0.30,286
106/02/18,842550,14504201,16.60,17.55,16.60,17.20,+0.65,415
106/02/20,348186,5979226,17.20,17.35,17.00,17.20,0.00,178
106/02/21,467722,7919729,17.20,17.20,16.65,16.90,-0.30,183
106/02/22,255294,4315917,17.00,17.10,16.65,17.00,+0.10,107
106/02/23,462427,7754738,16.80,16.85,16.65,16.65,-0.35,152
106/02/24,328984,5396984,16.75,16.75,16.30,16.30,-0.35,165
106/03/01,196524,3202916,16.30,16.55,16.10,16.35,+0.05,90
106/03/02,269422,4373470,16.50,16.50,16.00,16.25,-0.10,108
106/03/03,375506,6003246,16.15,16.25,15.80,16.10,-0.15,139
106/03/06,126316,2043586,16.10,16.30,16.00,16.10,0.00,59
106/03/07,147880,2377818,16.25,16.25,15.95,16.05,-0.05,57
106/03/08,85611,1376062,16.25,16.25,16.00,16.00,-0.05,45
106/03/09,131361,2110388,16.00,16.25,15.90,16.00,0.00,46
106/03/10,362680,5969019,16.45,16.90,16.15,16.60,+0.60,177
106/03/13,343865,5700911,16.60,16.70,16.30,16.65,+0.05,114
106/03/14,420322,7087624,16.65,17.10,16.60,17.05,+0.40,184
106/03/15,340745,5842250,17.00,17.30,17.00,17.15,+0.10,148
106/03/16,358545,6096415,17.15,17.15,16.95,17.10,-0.05,139
106/03/17,485766,8430748,17.30,17.65,17.05,17.40,+0.30,195
106/03/20,249451,4247967,17.40,17.40,16.90,17.10,-0.30,121
