106/01/03,258681,13300733,51.20,51.70,51.00,51.60,0.70,149
106/01/04,122125,6312562,51.70,51.80,51.50,51.70,0.10,99
106/01/05,174270,8938203,51.60,51.70,51.00,51.40,-0.30,146
106/01/06,244085,12526077,51.50,51.50,51.10,51.50,0.10,129
106/01/09,267355,13835252,51.50,52.00,51.50,51.90,0.40,235
106/01/10,365340,18589738,50.80,51.20,50.60,51.00,-0.90,227
106/01/11,165015,8394165,51.30,51.40,50.70,50.70,-0.30,132
106/01/12,151180,7692561,50.70,51.10,50.50,50.90,0.20,110
106/01/13,69000,3519900,51.10,51.30,50.80,51.00,0.10,60
106/01/16,116130,5879676,51.00,51.00,50.50,50.60,-0.40,87
106/01/17,197249,9883273,50.40,50.60,49.90,50.30,-0.30,152
106/01/18,88980,4463695,50.30,50.50,49.90,50.40,0.10,85
106/01/19,155277,7836088,50.40,50.90,50.20,50.60,0.20,124
106/01/20,95609,4864318,50.60,51.10,50.60,51.10,0.50,83
106/01/23,153252,7825852,51.10,51.30,50.80,51.20,0.10,127
106/01/24,96326,4928626,51.20,51.30,50.90,50.90,-0.30,88
106/02/02,157452,7998152,51.40,51.40,50.60,50.70,-0.20,135
106/02/03,179100,9062629,51.10,51.10,50.40,50.90,0.20,150
106/02/06,221040,11250852,50.90,51.10,50.70,51.00,0.10,162
106/02/07,252170,12805337,51.10,51.10,50.60,50.80,-0.20,135
106/02/08,287468,14570126,50.60,51.00,50.50,50.70,-0.10,192
106/02/09,495303,25371233,50.70,51.70,50.60,51.60,0.90,339
106/02/10,466310,23680213,51.10,51.10,50.60,50.70,-0.90,311
106/02/13,286328,14583992,50.50,51.30,50.50,51.20,0.50,206
106/02/14,330947,17003074,51.40,51.60,51.10,51.40,0.20,215
106/02/15,539403,27950056,51.40,52.00,51.40,51.90,0.50,372
106/02/16,328000,16881799,52.10,52.20,51.20,51.30,-0.60,238
106/02/17,197331,10155212,51.30,51.60,51.20,51.40,0.10,158
106/02/18,90140,4647007,51.60,51.80,51.30,51.70,0.30,74
106/02/20,482231,25087340,51.90,52.40,51.60,51.70,,347
106/02/21,312499,16209848,51.80,52.00,51.50,52.00,0.30,204
106/02/22,163287,8500624,52.40,52.50,51.90,51.90,-0.10,134
106/02/23,220327,11424670,52.00,52.30,51.70,51.80,-0.10,155
106/02/24,175372,9065767,51.80,51.80,51.60,51.80,,123
106/03/01,646040,33869320,51.80,52.80,51.80,52.30,0.50,394
106/03/02,488125,25597186,52.60,52.80,52.10,52.20,-0.10,291
106/03/03,1197789,63741769,53.20,53.90,52.80,53.20,1.00,761
106/03/06,715250,38108799,53.80,53.90,52.90,52.90,-0.30,468
106/03/07,448245,23616286,53.10,53.20,52.50,52.50,-0.40,319
106/03/08,262360,13798240,52.90,52.90,52.30,52.50,,209
106/03/09,255124,13325109,52.50,52.50,52.00,52.20,-0.30,186
106/03/10,282240,14665952,52.20,52.20,51.70,52.00,-0.20,230
106/03/13,345425,18088910,52.20,52.60,52.20,52.40,0.40,252
106/03/14,352220,18596738,52.60,53.20,52.60,52.60,0.20,251
106/03/15,358098,18893563,52.90,53.30,52.40,52.50,-0.10,283
106/03/16,386389,20359322,53.10,53.20,52.60,52.60,0.10,217
106/03/17,345065,18244816,52.80,53.00,52.70,52.90,0.30,250
106/03/20,220502,11670655,52.90,53.10,52.70,53.10,0.20,179
106/03/21,322172,17106619,53.10,53.30,52.90,52.90,-0.20,229
106/03/22,306849,16194980,52.80,53.00,52.40,52.80,-0.10,212
106/03/23,2178529,119050426,54.50,55.10,54.20,54.70,1.90,1282
106/03/24,536816,29235233,54.90,54.90,54.10,54.20,-0.50,398
106/03/27,718552,38509030,54.00,54.10,53.20,53.20,-1.00,496
106/03/28,490220,25921404,53.40,53.40,52.30,52.60,-0.60,357
106/03/29,265025,14031250,52.80,53.20,52.70,53.00,0.40,193
106/03/30,293051,15561564,53.10,53.40,52.80,53.20,0.20,185
106/03/31,346001,18503055,53.30,53.70,53.20,53.50,0.30,261
