105/11/09,854000,473740,0.52,0.64,0.52,0.64,0.15,17
105/11/10,489000,285120,0.57,0.59,0.57,0.59,-0.05,22
105/11/11,511000,348270,0.64,0.69,0.64,0.69,0.10,10
105/11/14,459000,312790,0.67,0.69,0.67,0.69,,6
105/11/15,589000,429210,0.73,0.74,0.69,0.69,,8
105/11/16,471000,315570,0.67,0.67,0.67,0.67,-0.02,5
105/11/17,163000,104320,0.64,0.64,0.64,0.64,-0.03,1
105/11/18,163000,101060,0.62,0.62,0.62,0.62,-0.02,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,121000,67970,0.57,0.57,0.53,0.53,X,3
105/11/23,536000,287710,0.53,0.56,0.53,0.56,0.03,3
105/11/24,415000,224100,0.54,0.54,0.54,0.54,-0.02,2
105/11/25,308000,160160,0.52,0.52,0.52,0.52,-0.02,3
105/11/28,368000,194440,0.53,0.53,0.52,0.52,,2
105/11/29,98000,49500,0.50,0.51,0.50,0.51,-0.01,3
105/11/30,93000,48330,0.51,0.53,0.51,0.53,0.02,3
105/12/01,55000,28400,0.52,0.52,0.50,0.50,-0.03,3
105/12/02,24000,11760,0.49,0.49,0.49,0.49,-0.01,1
105/12/05,24000,12000,0.50,0.50,0.50,0.50,0.01,1
105/12/06,420000,195800,0.47,0.47,0.46,0.47,-0.03,6
105/12/07,160000,73600,0.46,0.46,0.46,0.46,-0.01,2
105/12/08,159000,73580,0.46,0.47,0.46,0.46,,4
105/12/09,329000,144760,0.44,0.44,0.44,0.44,-0.02,7
105/12/12,387000,177160,0.45,0.46,0.45,0.46,0.02,4
105/12/13,387000,182730,0.45,0.48,0.45,0.48,0.02,10
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,69000,28630,0.41,0.42,0.41,0.42,X,2
105/12/20,69000,28270,0.41,0.41,0.40,0.40,-0.02,5
105/12/21,36000,14760,0.41,0.41,0.41,0.41,0.01,2
105/12/22,204000,87320,0.41,0.44,0.41,0.44,0.03,5
105/12/23,78000,34420,0.45,0.45,0.44,0.44,,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,3800,0.38,0.38,0.38,0.38,X,1
105/12/29,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
