105/11/07,68000,52360,0.77,0.77,0.77,0.77,0.05,3
105/11/08,68000,52370,0.78,0.80,0.76,0.80,0.03,5
105/11/09,301000,245810,0.82,0.82,0.81,0.81,0.01,6
105/11/10,569000,481130,0.84,0.91,0.83,0.90,0.09,15
105/11/11,1836000,1786590,0.92,1.20,0.89,1.11,0.21,36
105/11/14,842000,1003000,1.23,1.25,1.10,1.21,0.10,38
105/11/15,1476000,1915150,1.23,1.41,1.21,1.33,0.12,37
105/11/16,803000,1056110,1.38,1.38,1.22,1.22,-0.11,32
105/11/17,320000,385600,1.20,1.23,1.15,1.20,-0.02,8
105/11/18,405000,457900,1.14,1.14,1.12,1.12,-0.08,10
105/11/21,308000,344130,1.08,1.16,1.08,1.16,0.04,6
105/11/22,31000,35990,1.14,1.17,1.14,1.17,0.01,4
105/11/23,430000,507800,1.20,1.23,1.14,1.16,-0.01,17
105/11/24,199000,235400,1.15,1.19,1.15,1.19,0.03,4
105/11/25,1475000,1892510,1.21,1.38,1.17,1.33,0.14,31
105/11/28,1562000,2357410,1.44,1.58,1.40,1.58,0.25,50
105/11/29,2252000,3374210,1.57,1.70,1.37,1.38,-0.20,75
105/11/30,1493000,2216660,1.40,1.57,1.40,1.53,0.15,54
105/12/01,1061000,1651040,1.61,1.65,1.50,1.56,0.03,38
105/12/02,1044000,1707400,1.61,1.68,1.58,1.66,0.10,39
105/12/05,679000,1150400,1.69,1.73,1.65,1.65,-0.01,41
105/12/06,1018000,1796630,1.74,1.95,1.68,1.93,0.28,26
105/12/07,905000,1800660,2.07,2.08,1.94,2.02,0.09,56
105/12/08,372000,775370,2.11,2.13,1.93,2.02,,13
105/12/09,602000,1288260,2.03,2.42,2.03,2.14,0.12,10
105/12/12,637000,1109140,2.02,2.02,1.65,1.65,-0.49,8
105/12/13,650000,1232650,1.74,2.04,1.74,2.01,0.36,25
105/12/14,666000,1384090,2.14,2.17,1.93,2.07,0.06,30
105/12/15,10000,22000,2.20,2.20,2.20,2.20,0.13,1
105/12/16,65000,139000,2.15,2.15,2.10,2.10,-0.10,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,33000,69000,2.20,2.20,2.08,2.08,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,100000,155600,1.57,1.57,1.53,1.53,X,5
105/12/30,102000,182720,1.86,1.86,1.79,1.79,0.26,3
106/01/03,11000,19820,1.79,1.92,1.79,1.92,0.13,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,18200,1.82,1.82,1.82,1.82,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,2000,3200,1.60,1.60,1.60,1.60,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
