105/12/28,146000,112480,0.75,0.87,0.75,0.87,0.21,6
105/12/29,425000,321940,0.78,0.78,0.75,0.76,-0.11,11
105/12/30,242000,183750,0.73,0.77,0.73,0.77,0.01,6
106/01/03,25000,17750,0.71,0.71,0.71,0.71,-0.06,2
106/01/04,406000,294650,0.73,0.74,0.71,0.71,,6
106/01/05,26000,20170,0.72,0.87,0.72,0.86,0.15,4
106/01/06,320000,256500,0.81,0.82,0.77,0.77,-0.09,5
106/01/09,452000,311980,0.72,0.72,0.65,0.66,-0.11,8
106/01/10,25000,18800,0.76,0.76,0.74,0.74,0.08,2
106/01/11,99000,75240,0.76,0.76,0.76,0.76,0.02,1
106/01/12,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
106/01/13,200000,139000,0.70,0.70,0.69,0.69,-0.03,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,205000,122860,0.62,0.62,0.58,0.58,X,4
106/01/18,507000,311760,0.64,0.64,0.60,0.62,0.04,7
106/01/19,210000,119700,0.57,0.57,0.57,0.57,-0.05,2
106/01/20,930000,537400,0.58,0.58,0.57,0.58,0.01,9
106/01/23,197000,122140,0.62,0.62,0.62,0.62,0.04,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,1000,650,0.65,0.65,0.65,0.65,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,2000,1340,0.66,0.68,0.66,0.68,X,2
106/02/07,153000,132110,0.86,0.91,0.86,0.86,0.18,5
106/02/08,172000,129800,0.81,0.81,0.70,0.70,-0.16,17
106/02/09,69000,56490,0.82,0.82,0.81,0.81,0.11,4
106/02/10,9000,7560,0.84,0.84,0.84,0.84,0.03,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,102000,86560,0.85,0.85,0.78,0.78,X,3
106/02/15,145000,116950,0.81,0.81,0.80,0.81,0.03,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,200000,128000,0.64,0.64,0.64,0.64,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,10000,6400,0.64,0.64,0.64,0.64,X,1
106/02/24,10000,5100,0.51,0.51,0.51,0.51,-0.13,1
106/03/01,1000,510,0.51,0.51,0.51,0.51,,1
106/03/02,563000,317740,0.54,0.58,0.50,0.55,0.04,10
106/03/03,170000,83600,0.51,0.51,0.49,0.49,-0.06,6
106/03/06,0,0,--,--,--,--,,0
