106/01/10,318000,474390,1.50,1.60,1.43,1.53,-0.01,18
106/01/11,366000,564930,1.56,1.60,1.52,1.52,-0.01,21
106/01/12,242000,392920,1.55,1.70,1.55,1.63,0.11,8
106/01/13,22000,34980,1.59,1.59,1.59,1.59,-0.04,2
106/01/16,21000,30870,1.47,1.47,1.47,1.47,-0.12,1
106/01/17,31000,44020,1.42,1.42,1.42,1.42,-0.05,2
106/01/18,80000,118400,1.48,1.48,1.48,1.48,0.06,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,120000,191200,1.58,1.62,1.58,1.59,X,3
106/01/23,65000,106550,1.62,1.67,1.62,1.67,0.08,2
106/01/24,50000,95500,1.68,2.14,1.68,2.14,0.47,2
106/02/02,159000,447790,2.58,3.24,2.58,3.24,1.10,15
106/02/03,134000,444880,3.32,3.32,3.32,3.32,0.08,7
106/02/06,97000,376220,3.56,4.06,3.56,4.06,0.74,12
106/02/07,97000,386580,4.14,4.14,3.89,3.89,-0.17,6
106/02/08,0,0,--,--,--,--,,0
106/02/09,90000,359010,3.71,4.26,3.71,3.76,X,8
106/02/10,69000,261360,3.84,3.84,3.74,3.84,0.08,9
106/02/13,8000,31680,3.96,3.96,3.96,3.96,0.12,1
106/02/14,29000,95670,3.69,3.69,3.15,3.15,-0.81,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,24000,79080,3.32,3.32,3.26,3.26,X,2
106/02/20,53000,172110,3.33,3.33,3.11,3.11,-0.15,4
106/02/21,38000,111640,2.99,2.99,2.90,2.97,-0.14,3
106/02/22,19000,58860,3.14,3.14,3.06,3.06,0.09,2
106/02/23,30000,91700,3.09,3.09,3.04,3.04,-0.02,2
106/02/24,26000,83280,3.18,3.28,3.18,3.28,0.24,2
106/03/01,37000,109410,2.93,2.98,2.93,2.93,-0.35,3
106/03/02,47000,138460,2.98,2.98,2.88,2.88,-0.05,3
106/03/03,36000,97280,2.68,2.72,2.68,2.72,-0.16,2
106/03/06,40000,118600,2.96,2.97,2.96,2.97,0.25,3
106/03/07,63000,209510,3.06,3.77,3.06,3.77,0.80,7
106/03/08,63000,229630,3.61,3.72,3.61,3.72,-0.05,5
106/03/09,20000,74200,3.71,3.71,3.71,3.71,-0.01,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,8000,22640,2.83,2.83,2.83,2.83,X,1
106/03/16,21000,63470,3.01,3.03,3.01,3.03,0.20,2
106/03/17,44000,126980,2.90,2.90,2.88,2.88,-0.15,3
106/03/20,57000,174870,3.05,3.12,3.05,3.12,0.24,4
106/03/21,31000,95150,3.10,3.10,2.91,2.91,-0.21,3
106/03/22,32000,91080,2.75,2.87,2.75,2.87,-0.04,3
106/03/23,52000,154600,2.81,3.05,2.81,3.01,0.14,4
106/03/24,33000,95860,2.90,2.92,2.90,2.92,-0.09,3
106/03/27,25000,69340,2.80,2.80,2.76,2.78,-0.14,3
106/03/28,20000,53110,2.69,2.69,2.46,2.46,-0.32,2
106/03/29,3000,7020,2.34,2.34,2.34,2.34,-0.12,1
