105/10/14,487200,54836600,116.00,116.00,110.50,111.00,-5.00,417
105/10/17,820501,90391858,111.50,112.00,108.00,110.50,-0.50,282
105/10/18,106261,11878100,110.50,112.50,110.50,111.50,+1.00,88
105/10/19,179171,20456908,112.00,116.00,112.00,114.50,+3.00,160
105/10/20,80625,9165000,115.00,115.00,113.00,113.00,-1.50,72
105/10/21,71000,8081000,113.50,115.00,113.00,113.50,+0.50,67
105/10/24,58170,6563295,113.50,113.50,112.00,112.50,-1.00,53
105/10/25,118450,13323350,112.50,113.00,112.00,112.00,-0.50,103
105/10/26,113480,12669240,112.00,113.00,111.00,113.00,+1.00,95
105/10/27,94562,10680444,112.50,114.00,112.00,113.50,+0.50,93
105/10/28,276100,32144500,113.50,118.00,113.00,116.50,+3.00,249
105/10/31,105860,12392760,118.00,118.00,116.00,117.50,+1.00,94
105/11/01,69100,8059700,117.00,117.00,116.00,117.00,-0.50,57
105/11/02,157177,17934001,115.50,115.50,113.50,113.50,-3.50,130
105/11/03,101236,11365932,113.50,113.50,111.50,112.00,-1.50,82
105/11/04,68162,7621144,113.00,113.50,111.00,111.00,-1.00,66
105/11/07,101050,11183150,112.00,112.00,109.50,109.50,-1.50,98
105/11/08,1373834,137689626,107.00,107.00,98.60,98.60,-10.90,978
105/11/09,1490833,135967566,97.00,98.20,88.80,89.30,-9.30,1101
105/11/10,775757,74936337,94.90,98.20,93.80,98.20,+8.90,598
105/11/11,696370,69342770,101.00,101.50,97.20,101.00,+2.80,583
105/11/14,228468,22763300,101.00,101.00,98.10,100.00,-1.00,207
105/11/15,113710,11199600,96.30,100.00,96.30,100.00,0.00,114
105/11/16,174023,17517823,100.50,101.50,100.00,100.50,+0.50,159
105/11/17,249700,24949700,100.50,100.50,99.20,100.00,-0.50,174
105/11/18,118650,11917324,100.00,101.00,100.00,100.50,+0.50,117
105/11/21,96260,9643490,101.00,101.00,99.50,101.00,+0.50,98
105/11/22,159349,16053598,100.50,101.50,100.00,101.00,0.00,123
105/11/23,230600,23581200,100.50,104.00,100.50,101.00,0.00,218
105/11/24,146740,14831850,102.00,102.00,100.00,101.50,+0.50,125
105/11/25,129606,13312918,101.50,103.50,101.50,103.00,+1.50,116
105/11/28,249100,26147400,103.50,106.50,103.50,104.00,+1.00,231
105/11/29,175100,18240400,104.00,105.50,103.00,105.00,+1.00,122
105/11/30,200400,21042600,105.00,106.00,104.00,105.00,0.00,135
105/12/01,197185,20535517,105.00,105.50,103.50,104.50,-0.50,118
105/12/02,378100,39102500,104.50,105.00,101.50,105.00,+0.50,255
105/12/05,140080,14589240,105.00,105.00,103.50,104.50,-0.50,108
105/12/06,83100,8611400,104.50,104.50,103.00,103.00,-1.50,76
105/12/07,137150,14073025,103.00,103.50,102.00,102.50,-0.50,119
105/12/08,210762,21921820,103.50,105.00,102.50,105.00,+2.50,188
105/12/09,674640,74013820,105.00,112.50,105.00,110.00,+5.00,596
105/12/12,335770,36764970,111.00,112.50,107.00,109.00,-1.00,287
105/12/13,102352,11171720,108.50,110.00,108.00,110.00,+1.00,95
105/12/14,114100,12502350,110.50,110.50,108.50,109.50,-0.50,98
105/12/15,154046,16730060,108.00,110.00,107.50,110.00,+0.50,133
105/12/16,80000,8768500,111.50,111.50,108.50,109.50,-0.50,71
105/12/19,160400,17441100,109.50,110.00,108.00,110.00,+0.50,115
105/12/20,63014,6883526,109.50,109.50,108.50,109.50,-0.50,50
105/12/21,143400,15684700,109.00,110.00,108.50,109.50,0.00,112
105/12/22,373291,41419510,109.50,112.00,109.50,111.00,+1.50,284
105/12/23,302460,34096020,112.00,114.00,111.50,112.50,+1.50,230
105/12/26,195453,22126689,113.00,114.00,112.50,113.00,+0.50,161
105/12/27,166235,18987672,114.00,115.00,114.00,114.00,+1.00,127
105/12/28,209480,24035459,114.00,115.50,114.00,115.50,+1.50,138
105/12/29,588532,68599276,115.50,118.00,115.00,118.00,+2.50,351
105/12/30,290936,34074542,118.00,118.50,116.00,117.00,-1.00,200
106/01/03,132134,15256977,117.00,117.00,114.50,114.50,-2.50,115
106/01/04,258143,29309872,114.50,115.50,113.00,114.00,-0.50,163
106/01/05,136318,15589409,113.00,115.00,113.00,114.50,+0.50,118
106/01/06,183000,20969500,115.00,115.50,114.00,115.00,+0.50,118
