105/12/07,19000,19550,1.03,1.03,1.02,1.02,0.03,2
105/12/08,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
105/12/09,133000,118620,0.91,0.91,0.86,0.86,-0.10,4
105/12/12,327000,282040,0.87,0.88,0.81,0.88,0.02,6
105/12/13,258000,227020,0.87,0.89,0.87,0.89,0.01,7
105/12/14,54000,46440,0.86,0.86,0.86,0.86,-0.03,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,63000,58610,0.93,0.95,0.93,0.95,X,3
105/12/19,180000,184010,1.00,1.07,0.99,1.07,0.12,5
105/12/20,116000,119480,1.03,1.03,1.03,1.03,-0.04,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,62000,72540,1.17,1.17,1.17,1.17,X,2
105/12/23,135000,165160,1.21,1.28,1.21,1.28,0.11,6
105/12/26,66000,81840,1.24,1.24,1.24,1.24,-0.04,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,8000,9890,1.24,1.24,1.23,1.23,X,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,1110,1.11,1.11,1.11,1.11,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,181000,190090,1.04,1.06,1.04,1.06,X,5
106/01/10,178000,188680,1.06,1.06,1.06,1.06,,2
106/01/11,3000,2970,0.99,0.99,0.99,0.99,-0.07,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,1000,820,0.82,0.82,0.82,0.82,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,1000,970,0.97,0.97,0.97,0.97,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,5000,3900,0.78,0.78,0.78,0.78,X,1
106/02/02,28000,19600,0.70,0.70,0.70,0.70,-0.08,2
106/02/03,28000,20720,0.74,0.74,0.74,0.74,0.04,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,5000,3000,0.60,0.60,0.60,0.60,X,1
106/02/10,35000,10300,0.30,0.30,0.28,0.30,-0.30,4
106/02/13,40000,13200,0.33,0.33,0.33,0.33,0.03,4
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
