106/02/07,100000,43000,0.43,0.43,0.43,0.43,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,167000,73010,0.44,0.44,0.43,0.43,X,3
106/02/10,400000,175060,0.42,0.44,0.42,0.44,0.01,3
106/02/13,335000,164190,0.49,0.51,0.49,0.51,0.07,2
106/02/14,57000,30670,0.51,0.56,0.51,0.54,0.03,3
106/02/15,93000,49740,0.50,0.55,0.50,0.55,0.01,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,60000,33000,0.55,0.55,0.55,0.55,X,1
106/02/21,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,100000,52000,0.52,0.52,0.52,0.52,X,1
106/03/01,0,0,--,--,--,--,,0
