105/12/22,12025480,141185837,11.80,11.80,11.70,11.70,-0.10,1969
105/12/23,12694330,148375937,11.65,11.75,11.60,11.70,,2935
105/12/26,3617623,42467586,11.70,11.80,11.70,11.75,0.05,1008
105/12/27,5663045,66307452,11.75,11.80,11.65,11.70,-0.05,1360
105/12/28,15930454,188610826,11.75,11.95,11.70,11.85,0.15,2038
105/12/29,14498731,171576062,11.80,11.90,11.75,11.80,-0.05,4414
105/12/30,24406826,291306570,11.85,12.00,11.80,12.00,0.20,4375
106/01/03,12177257,145354475,12.00,12.00,11.85,11.95,-0.05,3490
106/01/04,14050938,167819010,11.95,12.00,11.85,11.95,,5218
106/01/05,22985771,275795966,11.90,12.05,11.90,12.05,0.10,3162
106/01/06,16847557,202310023,12.00,12.05,11.95,12.05,,3126
106/01/09,14212655,170456844,12.05,12.10,11.90,12.00,-0.05,2479
106/01/10,11914930,142948758,11.95,12.05,11.90,12.05,0.05,2376
106/01/11,16475391,199081282,12.05,12.15,11.95,12.15,0.10,3547
106/01/12,47430382,587248652,12.15,12.50,12.15,12.45,0.30,8510
106/01/13,18483937,229153217,12.45,12.45,12.35,12.45,,3212
106/01/16,20384523,250795408,12.35,12.35,12.25,12.30,-0.15,4031
106/01/17,11965658,147315971,12.25,12.40,12.25,12.35,0.05,2630
106/01/18,10361779,127582506,12.35,12.35,12.25,12.35,,2655
106/01/19,14597343,179470534,12.30,12.35,12.20,12.35,,2753
106/01/20,20265505,247798726,12.25,12.30,12.20,12.20,-0.15,3563
106/01/23,18106956,223759853,12.35,12.40,12.25,12.40,0.20,3726
106/01/24,22747817,282044811,12.35,12.45,12.30,12.40,,4800
106/02/02,28138298,347551257,12.45,12.50,12.25,12.25,-0.15,5711
106/02/03,17827130,219366504,12.30,12.40,12.25,12.25,,3784
106/02/06,48887064,616421169,12.35,12.80,12.30,12.75,0.50,6410
106/02/07,23358362,297534704,12.70,12.80,12.60,12.75,,4967
106/02/08,21605526,274743015,12.70,12.80,12.65,12.70,-0.05,4504
106/02/09,37645444,481295189,12.70,12.90,12.65,12.75,0.05,3674
106/02/10,36922412,477235331,12.80,13.00,12.80,12.95,0.20,6224
106/02/13,23836453,307018509,13.00,13.00,12.80,12.90,-0.05,3456
106/02/14,22901682,294558008,12.85,12.90,12.80,12.90,,4232
106/02/15,22389665,290201865,12.90,13.00,12.90,13.00,0.10,4543
106/02/16,34967439,456000164,13.05,13.20,12.95,13.00,,5948
106/02/17,23137160,300750310,13.00,13.05,12.85,13.00,,6519
106/02/18,8556765,111394120,13.00,13.10,12.90,13.00,,1069
106/02/20,20706099,268460124,13.00,13.05,12.90,12.90,-0.10,3345
106/02/21,22720404,294643281,12.90,13.05,12.85,13.05,0.15,3465
106/02/22,18570074,241637073,13.10,13.10,12.90,13.00,-0.05,2344
106/02/23,26355265,339438151,12.90,13.00,12.80,12.80,-0.20,3375
106/02/24,27772775,359733962,12.85,13.00,12.80,13.00,0.20,4594
106/03/01,22736982,291955695,12.90,12.95,12.80,12.80,-0.20,3782
106/03/02,31815723,411284139,12.90,13.00,12.85,12.95,0.15,2824
106/03/03,15108398,194665513,12.90,12.95,12.80,12.85,-0.10,2977
106/03/06,11975147,154304849,12.90,12.95,12.85,12.90,0.05,2090
106/03/07,13907107,178762223,12.80,12.90,12.80,12.85,-0.05,2314
106/03/08,24385602,313038701,12.85,12.90,12.75,12.85,,3414
106/03/09,19077431,244085811,12.85,12.85,12.75,12.75,-0.10,4131
106/03/10,14952138,191075515,12.80,12.85,12.70,12.80,0.05,2813
106/03/13,14811685,190988781,12.80,12.95,12.80,12.90,0.10,2692
