105/12/15,67000,44220,0.66,0.66,0.66,0.66,-0.02,3
105/12/16,160000,103400,0.65,0.65,0.64,0.64,-0.02,4
105/12/19,100000,64400,0.65,0.65,0.64,0.64,,2
105/12/20,353000,211340,0.62,0.62,0.59,0.61,-0.03,5
105/12/21,193000,116780,0.60,0.61,0.60,0.60,-0.01,3
105/12/22,65000,38350,0.59,0.59,0.59,0.59,-0.01,1
105/12/23,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,57000,0.57,0.57,0.57,0.57,X,1
105/12/28,102000,58140,0.57,0.57,0.57,0.57,,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,5700,0.57,0.57,0.57,0.57,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,100000,55000,0.55,0.55,0.55,0.55,X,1
106/01/06,100000,56000,0.56,0.56,0.56,0.56,0.01,1
106/01/09,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,108000,60640,0.56,0.58,0.56,0.58,X,2
106/01/16,108000,59400,0.55,0.55,0.55,0.55,-0.03,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,45000,25200,0.56,0.56,0.56,0.56,X,3
106/01/24,5000,2800,0.56,0.56,0.56,0.56,,2
106/02/02,85000,63950,0.82,0.82,0.69,0.69,0.13,4
106/02/03,180000,125220,0.70,0.71,0.67,0.70,0.01,8
106/02/06,562000,474290,0.76,1.00,0.76,0.91,0.21,22
106/02/07,684000,617520,0.91,0.91,0.88,0.88,-0.03,18
106/02/08,139000,119210,0.87,0.87,0.85,0.85,-0.03,4
106/02/09,37000,29600,0.80,0.80,0.80,0.80,-0.05,2
106/02/10,288000,305720,0.84,1.11,0.84,1.06,0.26,7
106/02/13,382000,392810,1.09,1.09,0.99,1.01,-0.05,10
106/02/14,65000,61750,0.95,0.95,0.95,0.95,-0.06,2
106/02/15,293000,292290,0.99,1.01,0.96,0.96,0.01,11
106/02/16,221000,210440,0.99,0.99,0.94,0.94,-0.02,7
106/02/17,122000,110900,0.95,0.95,0.90,0.90,-0.04,5
106/02/18,196000,171450,0.91,0.91,0.86,0.90,,12
106/02/20,127000,112050,0.89,0.90,0.85,0.85,-0.05,7
106/02/21,70000,59400,0.85,0.85,0.84,0.85,,3
106/02/22,93000,81370,0.87,0.89,0.87,0.89,0.04,5
106/02/23,23000,20010,0.87,0.87,0.87,0.87,-0.02,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,235000,212100,0.89,0.92,0.89,0.90,X,9
106/03/02,320000,287600,0.91,0.91,0.88,0.88,-0.02,13
106/03/03,86000,73100,0.85,0.85,0.85,0.85,-0.03,1
106/03/06,86000,71240,0.85,0.85,0.82,0.82,-0.03,3
106/03/07,287000,247240,0.84,0.88,0.84,0.88,0.06,8
106/03/08,151000,132880,0.88,0.88,0.88,0.88,,7
106/03/09,71000,63410,0.91,0.91,0.86,0.86,-0.02,3
106/03/10,71000,56660,0.80,0.80,0.79,0.79,-0.07,3
106/03/13,198000,153640,0.76,0.78,0.76,0.78,-0.01,5
106/03/14,198000,156420,0.79,0.79,0.79,0.79,0.01,5
106/03/15,313000,247120,0.78,0.80,0.76,0.76,-0.03,5
106/03/16,563000,463410,0.80,0.86,0.79,0.86,0.10,9
106/03/17,405000,338450,0.83,0.89,0.83,0.89,0.03,7
106/03/20,180000,160980,0.90,0.90,0.86,0.90,0.01,6
106/03/21,135000,120490,0.91,0.91,0.87,0.87,-0.03,4
106/03/22,152000,130240,0.86,0.88,0.84,0.88,0.01,5
106/03/23,1126000,1270220,0.93,1.27,0.93,1.27,0.39,33
106/03/24,876000,949490,1.12,1.12,0.98,0.98,-0.29,64
106/03/27,40000,36850,0.92,0.93,0.92,0.93,-0.05,4
