105/11/15,669525,158671709,234.00,241.00,233.00,238.50,+4.50,432
105/11/16,852247,205276214,240.50,245.50,233.00,233.50,-5.00,621
105/11/17,578200,136802800,230.50,239.50,230.50,239.00,+5.50,302
105/11/18,325753,77318033,236.00,240.00,235.00,239.00,0.00,281
105/11/21,2571129,642839359,244.00,262.50,239.00,262.50,+23.50,1194
105/11/22,1931638,541755830,274.00,286.50,274.00,280.50,+18.00,1376
105/11/23,898169,252805827,280.50,287.00,276.00,280.50,0.00,718
105/11/24,837015,233577700,283.00,283.50,276.50,278.00,-2.50,660
105/11/25,1025451,291874898,281.00,296.00,276.00,296.00,+18.00,785
105/11/28,1045171,296304235,289.00,291.00,276.50,281.50,-14.50,825
105/11/29,335450,94759750,282.50,285.00,278.00,283.50,+2.00,286
105/11/30,544974,153625642,286.00,286.00,280.50,281.50,-2.00,433
105/12/01,464363,129966140,284.00,284.00,278.00,278.00,-3.50,346
105/12/02,429223,119919940,277.00,284.50,271.00,276.50,-1.50,341
105/12/05,377359,105772815,275.00,284.00,274.00,283.50,+7.00,271
105/12/06,413000,116860500,283.50,285.50,281.50,282.00,-1.50,360
105/12/07,1897370,504470030,267.00,272.00,254.00,265.00,-17.00,1428
105/12/08,1849808,474168824,259.50,260.50,250.50,252.50,-12.50,1526
105/12/09,1153628,284068488,251.00,251.00,242.00,245.50,-7.00,924
105/12/12,655696,159470628,243.00,246.50,238.00,243.00,-2.50,583
105/12/13,985201,234419039,244.00,246.50,231.00,236.50,-6.50,771
105/12/14,960302,230863431,235.00,243.50,233.50,240.00,+3.50,576
105/12/15,1030431,242195066,237.00,239.00,231.00,236.00,-4.00,664
105/12/16,381750,89979750,236.00,239.00,233.50,235.00,-1.00,309
105/12/19,775405,183247200,235.00,240.50,231.00,240.00,+5.00,570
105/12/20,740490,179316560,240.00,245.50,236.00,244.00,+4.00,524
105/12/21,690063,170091935,245.00,248.50,243.50,243.50,-0.50,498
105/12/22,491000,119079000,243.50,247.00,239.00,239.00,-4.50,327
105/12/23,928600,229051300,243.00,251.00,240.00,245.00,+6.00,598
105/12/26,452121,112877766,249.50,252.00,247.50,249.00,+4.00,385
105/12/27,324301,80639745,245.50,251.50,245.00,247.50,-1.50,270
105/12/28,475050,118479875,251.00,252.50,245.00,249.00,+1.50,356
105/12/29,680068,172703004,247.50,260.00,246.00,260.00,+11.00,522
105/12/30,991337,260675134,259.50,268.00,258.00,265.00,+5.00,744
106/01/03,568525,146312375,265.00,265.50,253.50,253.50,-11.50,542
106/01/04,883871,216146282,252.00,252.00,240.00,240.00,-13.50,784
106/01/05,1584270,389227420,238.00,256.00,238.00,244.00,+4.00,1318
106/01/06,850188,209430812,243.00,250.00,242.00,248.00,+4.00,621
106/01/09,1000006,252802000,256.00,257.50,249.00,250.00,+2.00,887
106/01/10,354139,88238819,249.00,252.50,246.50,250.50,+0.50,309
106/01/11,1399888,364456708,250.50,265.00,250.50,261.50,+11.00,1067
106/01/12,882476,232146188,264.00,267.00,260.50,263.00,+1.50,675
106/01/13,374090,97299400,263.00,263.50,258.00,259.00,-4.00,290
106/01/16,293290,75085400,257.00,261.00,253.50,256.00,-3.00,268
106/01/17,307463,79268454,257.00,261.00,256.00,260.50,+4.50,240
106/01/18,426770,112519130,261.50,267.00,260.00,266.50,+6.00,392
106/01/19,418180,111428610,267.50,269.00,263.00,264.50,-2.00,384
106/01/20,753134,197778608,269.00,269.00,259.00,261.00,-3.50,510
106/01/23,518550,134131350,260.00,263.00,255.00,255.50,-5.50,437
106/01/24,497175,129836875,256.00,264.50,256.00,263.00,+7.50,370
106/02/02,346640,89998580,264.00,264.00,257.50,257.50,-5.50,323
106/02/03,418561,109115665,259.00,263.50,257.50,259.50,+2.00,306
106/02/06,1110781,296961759,261.00,272.00,260.00,272.00,+12.50,903
106/02/07,3262163,951450085,283.00,299.00,282.00,295.00,+23.00,2484
106/02/08,1103340,315044260,289.00,290.00,283.00,284.50,-10.50,989
106/02/09,1369120,375735064,278.00,282.50,265.00,271.00,-13.50,1186
106/02/10,799407,218507797,274.50,278.50,268.00,268.00,-3.00,736
106/02/13,456791,124334335,272.50,275.00,268.50,273.00,+5.00,430
106/02/14,575595,154967160,276.00,276.00,265.50,266.50,-6.50,478
106/02/15,421160,113041220,269.00,270.00,267.00,269.00,+2.50,390
106/02/16,948445,260213595,275.00,278.00,271.00,274.00,+5.00,780
106/02/17,687562,189093236,275.50,278.00,271.50,278.00,+4.00,582
106/02/18,308648,85577848,281.00,281.00,275.00,276.00,-2.00,278
106/02/20,623720,171471220,276.50,278.00,271.50,271.50,-4.50,409
106/02/21,569300,152348950,274.00,274.00,265.50,266.00,-5.50,451
106/02/22,560155,147275575,268.00,268.50,261.00,261.50,-4.50,471
106/02/23,331257,87450605,262.50,267.00,262.50,263.00,+1.50,289
106/02/24,264140,69442100,263.00,265.50,260.50,262.00,-1.00,210
106/03/01,435694,113197440,261.50,264.00,257.00,257.00,-5.00,380
106/03/02,993539,248870289,257.00,260.00,246.00,248.50,-8.50,807
106/03/03,429368,108861340,247.00,256.00,247.00,254.00,+5.50,394
106/03/06,282390,72621340,255.00,259.00,255.00,257.50,+3.50,265
106/03/07,1084870,289450114,260.00,273.00,260.00,266.50,+9.00,796
106/03/08,482500,126788000,265.00,265.00,261.00,261.50,-5.00,321
106/03/09,635799,161841647,264.00,264.00,250.50,253.00,-8.50,581
106/03/10,782579,192656934,253.00,254.50,243.00,246.00,-7.00,670
106/03/13,515565,127952315,247.00,251.50,245.00,246.00,0.00,451
106/03/14,491344,119549280,248.00,249.00,241.00,243.00,-3.00,444
106/03/15,232000,56711500,242.00,247.50,241.50,244.00,+1.00,218
106/03/16,174253,43026616,245.00,248.50,245.00,247.50,+3.50,161
106/03/17,549100,135577000,250.00,252.00,242.00,252.00,+4.50,453
106/03/20,234261,58619989,253.00,253.00,249.00,249.50,-2.50,215
