105/11/10,163663,2929897,17.85,18.10,17.70,18.00,+0.40,80
105/11/11,81046,1447208,18.40,18.40,17.60,17.80,-0.20,51
105/11/14,35009,625803,18.20,18.20,17.60,17.95,+0.15,39
105/11/15,40234,717520,18.10,18.10,17.70,17.95,0.00,33
105/11/16,38021,683928,18.15,18.15,17.90,18.00,+0.05,44
105/11/17,9048,162114,17.80,18.00,17.80,17.90,-0.10,57
105/11/18,78417,1402288,17.70,18.05,17.65,17.95,+0.05,129
105/11/21,65171,1178788,18.00,18.45,17.95,18.10,+0.15,112
105/11/22,101100,1826009,18.20,18.30,17.95,18.20,+0.10,57
105/11/23,64007,1162378,18.30,18.35,18.10,18.15,-0.05,42
105/11/24,34218,618724,18.15,18.15,18.00,18.00,-0.15,32
105/11/25,42926,770771,17.95,18.00,17.90,18.00,0.00,35
105/11/28,73499,1318077,17.90,18.15,17.90,17.95,-0.05,50
105/11/29,116408,2097527,18.05,18.10,17.90,17.90,-0.05,61
105/11/30,83049,1493282,17.95,18.05,17.90,18.05,+0.15,80
105/12/01,72399,1303500,18.05,18.10,17.90,17.95,-0.10,42
105/12/02,62002,1111336,18.00,18.00,17.85,17.90,-0.05,33
105/12/05,118298,2128775,17.95,18.05,17.90,18.05,+0.15,77
105/12/06,141299,2564560,18.05,18.25,18.00,18.25,+0.20,94
105/12/07,80150,1466799,18.25,18.35,18.20,18.35,+0.10,68
105/12/08,101013,1856984,18.45,18.50,18.30,18.40,+0.05,80
105/12/09,72199,1326130,18.40,18.55,18.25,18.25,-0.15,54
105/12/12,37012,675817,18.15,18.40,18.15,18.30,+0.05,34
105/12/13,69049,1261844,18.20,18.45,18.15,18.45,+0.15,49
105/12/14,58005,1068241,18.35,18.50,18.35,18.40,-0.05,42
105/12/15,64126,1176217,18.25,18.50,18.25,18.40,0.00,43
105/12/16,31499,578828,18.50,18.50,18.30,18.40,0.00,29
105/12/19,242208,4497697,18.50,18.70,18.40,18.65,+0.25,109
105/12/20,1199159,23719833,18.65,20.45,18.65,19.25,+0.60,679
105/12/21,186005,3581345,19.40,19.50,19.00,19.10,-0.15,117
105/12/22,83160,1580805,19.20,19.20,18.80,19.10,0.00,60
105/12/23,149417,2805743,19.00,19.10,18.60,18.85,-0.25,96
105/12/26,103006,1951014,18.90,19.00,18.80,18.95,+0.10,55
105/12/27,32022,603264,18.90,18.90,18.75,18.75,-0.20,28
105/12/28,104006,1940059,18.80,18.80,18.60,18.75,0.00,64
105/12/29,21007,392578,18.65,18.75,18.65,18.70,-0.05,19
105/12/30,57100,1068418,18.70,18.80,18.65,18.75,+0.05,34
106/01/03,61078,1149682,18.90,18.90,18.75,18.85,+0.10,31
106/01/04,53499,1010778,18.90,18.90,18.85,18.90,+0.05,37
106/01/05,78007,1477083,18.80,19.05,18.80,19.05,+0.15,52
106/01/06,215025,4042675,18.70,18.95,18.70,18.95,-0.10,111
106/01/09,41024,768689,18.95,18.95,18.60,18.65,-0.30,44
106/01/10,75112,1391742,18.65,18.65,18.45,18.60,-0.05,61
106/01/11,41005,756591,18.60,18.60,18.40,18.40,-0.20,34
106/01/12,239017,4437260,18.60,18.65,18.40,18.50,+0.10,84
106/01/13,155006,2864758,18.50,18.55,18.35,18.55,+0.05,54
106/01/16,101099,1878722,18.50,18.65,18.45,18.65,+0.10,68
106/01/17,62496,1158873,18.60,18.60,18.40,18.55,-0.10,34
106/01/18,70308,1302770,18.55,18.60,18.45,18.60,+0.05,47
106/01/19,83301,1550205,18.55,18.65,18.55,18.65,+0.05,46
106/01/20,94316,1746373,18.65,18.65,18.45,18.45,-0.20,55
106/01/23,69880,1286334,18.30,18.50,18.30,18.50,+0.05,52
106/01/24,39350,726536,18.55,18.55,18.30,18.50,0.00,31
106/02/02,32021,597630,18.55,18.80,18.55,18.80,+0.30,43
106/02/03,58597,1100723,18.90,18.90,18.70,18.70,-0.10,57
106/02/06,180711,3396177,18.70,18.90,18.70,18.90,+0.20,99
106/02/07,104024,1963538,18.85,18.90,18.80,18.90,0.00,69
106/02/08,60030,1129120,18.90,18.90,18.75,18.85,-0.05,61
106/02/09,103251,1943693,18.85,18.95,18.75,18.80,-0.05,55
106/02/10,137709,2584285,18.80,18.90,18.60,18.60,-0.20,111
106/02/13,77499,1450165,18.70,18.85,18.60,18.70,+0.10,105
106/02/14,573354,10916967,18.75,19.30,18.75,19.05,+0.35,322
106/02/15,118100,2242250,19.15,19.15,18.90,18.90,-0.15,102
106/02/16,45199,853041,18.95,19.00,18.75,18.95,+0.05,55
106/02/17,136656,2581028,19.00,19.00,18.80,18.85,-0.10,81
106/02/18,156300,2962660,18.90,19.05,18.80,18.95,+0.10,108
106/02/20,335099,6341829,19.10,19.20,18.70,18.90,-0.05,196
106/02/21,504029,9740851,18.95,19.65,18.95,19.30,+0.40,280
106/02/22,155024,2972656,19.50,19.50,19.00,19.00,-0.30,122
106/02/23,122026,2328844,19.20,19.20,19.00,19.00,0.00,91
106/02/24,95015,1799896,19.10,19.10,18.85,18.90,-0.10,83
106/03/01,298299,5683131,18.95,19.25,18.90,19.10,+0.20,217
106/03/02,124041,2355880,19.15,19.25,18.80,19.05,-0.05,91
106/03/03,67017,1269608,19.05,19.05,18.80,18.80,-0.25,53
106/03/06,360399,6921046,19.00,19.35,19.00,19.30,+0.50,216
106/03/07,122091,2359082,19.45,19.45,19.20,19.35,+0.05,159
106/03/08,81058,1565102,19.40,19.40,19.20,19.35,0.00,101
106/03/09,156143,3002032,19.35,19.40,19.10,19.30,-0.05,119
106/03/10,63061,1200259,19.15,19.20,18.95,19.00,-0.30,98
106/03/13,58095,1105505,19.25,19.25,18.95,19.10,+0.10,128
106/03/14,50299,958781,19.10,19.10,19.05,19.05,-0.05,92
106/03/15,442199,8611196,19.15,19.75,19.10,19.60,+0.55,266
106/03/16,203498,3958951,19.65,19.65,19.30,19.50,-0.10,172
106/03/17,813297,16187583,19.60,20.25,19.40,19.75,+0.25,440
106/03/20,1981770,41428649,19.80,21.50,19.80,20.75,+1.00,1042
106/03/21,485149,9951664,20.95,21.00,20.20,20.35,-0.40,293
106/03/22,481397,9709574,20.15,20.35,20.00,20.30,-0.05,250
106/03/23,337092,6919975,20.20,20.75,20.20,20.60,+0.30,214
106/03/24,200311,4097786,20.70,20.80,20.30,20.35,-0.25,132
106/03/27,327280,6561384,20.35,20.35,19.75,19.75,-0.60,246
106/03/28,228210,4472686,19.80,20.00,19.15,19.60,-0.15,180
106/03/29,160039,3123597,19.45,19.75,19.45,19.75,+0.15,96
