105/11/04,20000,11700,0.59,0.59,0.58,0.58,0.02,2
105/11/07,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
105/11/08,40000,18800,0.46,0.48,0.46,0.48,-0.03,2
105/11/09,195000,111400,0.41,0.68,0.41,0.68,0.20,9
105/11/10,250000,117960,0.48,0.48,0.46,0.47,-0.21,12
105/11/11,223000,133240,0.57,0.63,0.57,0.60,0.13,11
105/11/14,325000,217500,0.62,0.70,0.62,0.65,0.05,8
105/11/15,140000,91200,0.65,0.66,0.62,0.62,-0.03,4
105/11/16,117000,68510,0.57,0.59,0.57,0.59,-0.03,7
105/11/17,65000,39300,0.60,0.61,0.60,0.60,0.01,3
105/11/18,30000,17700,0.60,0.60,0.58,0.58,-0.02,2
105/11/21,80000,42550,0.54,0.54,0.53,0.53,-0.05,3
105/11/22,215000,93700,0.48,0.48,0.42,0.42,-0.11,4
105/11/23,101000,39900,0.39,0.40,0.39,0.40,-0.02,3
105/11/24,96000,39870,0.41,0.42,0.41,0.42,0.02,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,3000,1020,0.34,0.34,0.34,0.34,X,1
105/11/29,76000,27100,0.35,0.36,0.35,0.36,0.02,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,12000,4200,0.35,0.35,0.35,0.35,X,1
105/12/05,12000,4080,0.34,0.34,0.34,0.34,-0.01,1
105/12/06,12000,3360,0.28,0.28,0.28,0.28,-0.06,1
105/12/07,12000,3240,0.27,0.27,0.27,0.27,-0.01,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,12000,2400,0.20,0.20,0.20,0.20,X,1
105/12/12,12000,2040,0.17,0.17,0.17,0.17,-0.03,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,12000,2640,0.22,0.22,0.22,0.22,X,1
105/12/21,12000,2520,0.21,0.21,0.21,0.21,-0.01,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,12000,3240,0.27,0.27,0.27,0.27,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,12000,3000,0.25,0.25,0.25,0.25,X,1
105/12/28,226000,45720,0.22,0.22,0.20,0.20,-0.05,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,26000,4160,0.16,0.16,0.16,0.16,X,1
106/01/03,26000,4160,0.16,0.16,0.16,0.16,,1
106/01/04,26000,3380,0.13,0.13,0.13,0.13,-0.03,1
106/01/05,166000,17520,0.12,0.12,0.10,0.10,-0.03,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,4000,240,0.06,0.06,0.06,0.06,X,2
106/01/16,0,0,--,--,--,--,,0
