106/03/21,998000,110780,0.11,0.12,0.11,0.12,-0.05,6
106/03/22,302000,42380,0.14,0.16,0.14,0.16,0.04,2
106/03/23,35000,4500,0.13,0.13,0.12,0.12,-0.04,2
106/03/24,20000,2400,0.12,0.12,0.12,0.12,,1
106/03/27,100000,11500,0.12,0.12,0.11,0.11,-0.01,2
106/03/28,528000,58330,0.11,0.14,0.11,0.12,0.01,4
106/03/29,699000,63910,0.09,0.10,0.09,0.10,-0.02,3
106/03/30,0,0,--,--,--,--,,0
106/03/31,200000,17000,0.08,0.09,0.08,0.09,X,2
106/04/05,200000,10000,0.05,0.05,0.05,0.05,-0.04,1
106/04/06,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
