105/11/17,130063,3431351,26.60,26.60,26.30,26.35,-0.20,122
105/11/18,73053,1926631,26.35,26.45,26.30,26.45,0.10,101
105/11/21,119462,3141969,26.45,26.45,26.20,26.40,-0.05,125
105/11/22,286253,7602888,26.50,26.65,26.50,26.60,0.20,127
105/11/23,280435,7522202,26.60,26.90,26.60,26.80,0.20,177
105/11/24,172810,4621693,26.80,26.85,26.70,26.80,,95
105/11/25,407878,11004975,26.80,27.15,26.80,26.90,0.10,199
105/11/28,318563,8624577,27.00,27.25,26.90,27.15,0.25,186
105/11/29,337131,9203153,27.15,27.45,27.10,27.15,,198
105/11/30,251749,6872043,27.40,27.40,27.20,27.40,0.25,153
105/12/01,562449,15568394,27.45,27.90,27.40,27.90,0.50,327
105/12/02,722660,20137214,28.30,28.40,27.50,27.50,-0.40,373
105/12/05,390435,10679673,27.50,27.50,27.20,27.30,-0.20,233
105/12/06,297262,8169962,27.20,27.80,27.20,27.55,0.25,177
105/12/07,208011,5766450,27.55,27.85,27.55,27.80,0.25,133
105/12/08,298615,8328924,27.90,28.00,27.70,27.90,0.10,215
105/12/09,653679,18396342,28.00,28.30,27.90,28.20,0.30,332
105/12/12,391608,10987063,28.25,28.30,27.85,27.90,-0.30,183
105/12/13,940466,26947872,28.00,29.10,28.00,28.70,0.80,531
105/12/14,646037,18303240,28.85,28.90,28.05,28.25,-0.45,325
105/12/15,473828,13312247,28.25,28.25,28.00,28.20,-0.05,220
105/12/16,418600,11831286,28.25,28.40,28.10,28.20,,205
105/12/19,688691,19023328,28.10,28.10,27.45,27.60,-0.60,326
105/12/20,251600,6951507,27.50,27.80,27.50,27.55,-0.05,128
105/12/21,121130,3346577,27.60,27.75,27.50,27.50,-0.05,81
105/12/22,184550,5043363,27.50,27.60,27.20,27.30,-0.20,133
105/12/23,123010,3356620,27.25,27.40,27.25,27.25,-0.05,87
105/12/26,125618,3427239,27.30,27.40,27.20,27.25,,67
105/12/27,157053,4278356,27.20,27.40,27.20,27.25,,79
105/12/28,76069,2083632,27.25,27.50,27.25,27.45,0.20,65
105/12/29,197300,5378337,27.45,27.45,27.15,27.25,-0.20,115
105/12/30,91002,2496804,27.25,27.60,27.25,27.50,0.25,53
106/01/03,61689,1701387,27.50,27.70,27.35,27.65,0.15,68
106/01/04,329524,9237046,27.80,28.20,27.80,28.10,0.45,230
106/01/05,148803,4182234,28.10,28.20,28.00,28.05,-0.05,123
106/01/06,243131,6834877,28.05,28.35,28.00,28.05,,160
106/01/09,211113,5920689,28.10,28.20,27.80,28.00,-0.05,141
106/01/10,189006,5286018,28.05,28.15,27.80,28.00,,97
106/01/11,313394,8836369,28.50,28.50,28.05,28.05,0.05,216
106/01/12,146012,4098486,28.10,28.15,28.05,28.05,,67
106/01/13,341512,9587059,28.05,28.20,28.00,28.15,0.10,152
106/01/16,118024,3309672,28.15,28.20,27.95,28.05,-0.10,91
106/01/17,148910,4160767,28.10,28.10,27.85,27.85,-0.20,98
106/01/18,81984,2294237,27.85,28.05,27.85,28.05,0.20,73
106/01/19,111015,3114870,28.05,28.10,28.00,28.10,0.05,96
106/01/20,126245,3554410,28.10,28.20,28.10,28.20,0.10,103
106/01/23,149701,4215877,28.20,28.25,28.00,28.05,-0.15,86
106/01/24,93307,2617075,28.10,28.10,28.00,28.10,0.05,77
106/02/02,99480,2798224,28.10,28.20,28.05,28.15,0.05,103
106/02/03,190800,5378497,28.20,28.35,28.10,28.15,,114
106/02/06,227981,6445955,28.20,28.35,28.20,28.30,0.15,146
106/02/07,231017,6564129,28.30,28.50,28.30,28.40,0.10,132
106/02/08,236673,6745554,28.40,28.60,28.40,28.50,0.10,149
106/02/09,130528,3719681,28.50,28.60,28.40,28.45,-0.05,102
106/02/10,339220,9658425,28.50,28.65,28.25,28.25,-0.20,216
106/02/13,1596389,46794944,28.90,29.75,28.75,29.35,1.10,842
106/02/14,1954737,58371679,29.45,30.30,29.30,29.60,0.25,999
