105/12/30,10000,12000,1.20,1.20,1.20,1.20,0.10,1
106/01/03,9000,10000,1.12,1.12,1.10,1.10,-0.10,3
106/01/04,20000,22450,1.14,1.14,1.09,1.09,-0.01,3
106/01/05,19000,21280,1.12,1.12,1.12,1.12,0.03,3
106/01/06,73000,84320,1.16,1.18,1.12,1.18,0.06,4
106/01/09,82000,98650,1.20,1.21,1.20,1.21,0.03,4
106/01/10,157000,187920,1.10,1.21,1.10,1.21,,6
106/01/11,187000,224120,1.23,1.23,1.17,1.17,-0.04,8
106/01/12,481000,571450,1.20,1.22,1.15,1.15,-0.02,7
106/01/13,546000,572440,1.10,1.10,1.03,1.05,-0.10,9
106/01/16,134000,124720,0.96,0.96,0.91,0.91,-0.14,6
106/01/17,110000,101900,0.89,0.93,0.89,0.93,0.02,5
106/01/18,100000,86300,0.87,0.87,0.85,0.85,-0.08,4
106/01/19,90000,73800,0.82,0.82,0.82,0.82,-0.03,2
106/01/20,100000,84000,0.84,0.84,0.84,0.84,0.02,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,169000,141390,0.88,0.88,0.81,0.81,X,5
106/02/03,49000,37150,0.75,0.77,0.75,0.76,-0.05,3
106/02/06,1455000,1310530,0.77,0.98,0.76,0.95,0.19,27
106/02/07,1343000,1208110,0.91,0.92,0.88,0.91,-0.04,26
106/02/08,225000,199100,0.91,0.91,0.86,0.86,-0.05,5
106/02/09,30000,26400,0.88,0.88,0.88,0.88,0.02,2
106/02/10,1890000,1880750,0.93,1.08,0.93,0.93,0.05,40
106/02/13,640000,596780,0.99,0.99,0.90,0.90,-0.03,23
106/02/14,604000,577990,0.95,0.99,0.93,0.95,0.05,16
106/02/15,490000,480280,0.98,0.99,0.97,0.99,0.04,12
106/02/16,75000,75900,1.02,1.02,1.00,1.00,0.01,3
106/02/17,111000,111330,1.00,1.03,0.96,1.03,0.03,5
106/02/18,70000,69800,1.02,1.02,0.99,0.99,-0.04,4
106/02/20,72000,70560,0.99,0.99,0.97,0.98,-0.01,4
106/02/21,40000,39200,0.98,0.98,0.98,0.98,,2
106/02/22,170000,162100,1.03,1.03,0.91,0.91,-0.07,6
106/02/23,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
106/02/24,216000,185500,0.85,0.87,0.85,0.85,-0.03,8
106/03/01,176000,140490,0.80,0.81,0.79,0.79,-0.06,5
106/03/02,437000,417480,0.92,1.00,0.86,0.86,0.07,16
106/03/03,310000,268730,0.85,0.89,0.84,0.86,,12
106/03/06,115000,98300,0.84,0.90,0.84,0.90,0.04,4
106/03/07,518000,465420,0.91,0.92,0.88,0.88,-0.02,15
106/03/08,1084000,1054900,0.91,1.04,0.90,1.01,0.13,19
106/03/09,825000,811860,1.04,1.04,0.96,0.98,-0.03,17
106/03/10,582000,582430,0.98,1.06,0.93,1.01,0.03,25
106/03/13,341000,372890,1.04,1.15,1.03,1.13,0.12,27
106/03/14,1050000,1217780,1.15,1.18,1.08,1.15,0.02,35
106/03/15,494000,567540,1.16,1.16,1.09,1.16,0.01,15
106/03/16,90000,99600,1.09,1.16,1.09,1.09,-0.07,11
106/03/17,43000,47580,1.13,1.13,1.08,1.11,0.02,4
106/03/20,116000,127700,1.05,1.12,1.05,1.12,0.01,6
106/03/21,83000,86430,1.04,1.06,1.03,1.04,-0.08,7
106/03/22,228000,211830,0.85,0.95,0.85,0.95,-0.09,10
106/03/23,191000,190680,0.96,1.03,0.96,0.99,0.04,6
106/03/24,180000,180960,1.00,1.04,0.95,0.95,-0.04,4
106/03/27,300000,270540,0.89,0.91,0.88,0.91,-0.04,12
106/03/28,198000,172380,0.90,0.90,0.84,0.84,-0.07,7
