105/11/03,0,0,--,--,--,--,,0
105/11/04,100000,146000,1.46,1.46,1.46,1.46,X,1
105/11/07,100000,144000,1.44,1.44,1.44,1.44,-0.02,1
105/11/08,1000,1570,1.57,1.57,1.57,1.57,0.13,1
105/11/09,19000,25750,1.44,1.44,1.25,1.25,-0.32,4
105/11/10,119000,181220,1.52,1.54,1.52,1.54,0.29,3
105/11/11,4000,6200,1.55,1.55,1.55,1.55,0.01,1
105/11/14,499000,803390,1.61,1.61,1.61,1.61,0.06,1
105/11/15,2000,3220,1.61,1.61,1.61,1.61,,1
105/11/16,11000,17290,1.57,1.58,1.57,1.57,-0.04,4
105/11/17,25000,37620,1.51,1.51,1.48,1.51,-0.06,7
105/11/18,35000,53900,1.56,1.56,1.53,1.53,0.02,4
105/11/21,30000,50600,1.70,1.70,1.68,1.68,0.15,2
105/11/22,354000,614060,1.71,1.78,1.71,1.77,0.09,7
105/11/23,656000,1233570,1.81,1.93,1.77,1.93,0.16,12
105/11/24,548000,1024260,1.87,1.87,1.86,1.86,-0.07,3
105/11/25,20000,38800,1.94,1.94,1.94,1.94,0.08,1
105/11/28,203000,451600,2.14,2.25,2.14,2.22,0.28,5
105/11/29,412000,916630,2.21,2.32,2.06,2.32,0.10,7
105/11/30,10000,23800,2.38,2.38,2.38,2.38,0.06,1
105/12/01,303000,663850,2.19,2.26,2.19,2.26,-0.12,4
105/12/02,0,0,--,--,--,--,,0
105/12/05,233000,423960,1.88,1.90,1.78,1.78,X,6
105/12/06,14000,25920,1.85,1.87,1.85,1.87,0.09,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,1820,1.82,1.82,1.82,1.82,X,1
105/12/09,58000,117330,1.83,2.11,1.83,2.11,0.29,9
105/12/12,20000,36300,1.85,1.85,1.78,1.78,-0.33,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,35000,45850,1.31,1.31,1.31,1.31,X,2
105/12/19,10000,12250,1.24,1.24,1.21,1.21,-0.10,2
105/12/20,360000,390000,1.14,1.14,1.04,1.04,-0.17,8
105/12/21,2000,2320,1.15,1.17,1.15,1.17,0.13,2
105/12/22,300000,315000,1.05,1.05,1.05,1.05,-0.12,1
105/12/23,30000,29400,0.99,0.99,0.97,0.97,-0.08,2
105/12/26,50000,43500,0.87,0.90,0.84,0.90,-0.07,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,73000,69500,0.96,0.96,0.94,0.95,X,4
105/12/29,300000,282000,0.94,0.94,0.94,0.94,-0.01,1
105/12/30,100000,94000,0.94,0.94,0.94,0.94,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,1000,1090,1.09,1.09,1.09,1.09,X,1
106/01/05,463000,519800,1.14,1.14,1.12,1.12,0.03,2
106/01/06,0,0,--,--,--,--,,0
106/01/09,400000,428000,1.07,1.07,1.07,1.07,X,2
106/01/10,20000,20200,0.99,1.03,0.99,1.03,-0.04,2
106/01/11,450000,423500,0.99,0.99,0.94,0.94,-0.09,4
106/01/12,0,0,--,--,--,--,,0
106/01/13,455000,431500,0.87,0.98,0.87,0.95,X,4
106/01/16,116000,97430,0.85,0.88,0.82,0.88,-0.07,6
106/01/17,501000,482960,0.98,0.98,0.96,0.98,0.10,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,10300,1.03,1.03,1.03,1.03,X,1
106/01/23,30000,33000,1.10,1.10,1.10,1.10,0.07,1
106/01/24,30000,31200,1.04,1.04,1.04,1.04,-0.06,1
106/02/02,60000,66000,1.10,1.10,1.10,1.10,0.06,1
106/02/03,30000,28200,0.94,0.94,0.94,0.94,-0.16,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,30000,25500,0.85,0.85,0.85,0.85,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,40000,40900,1.02,1.03,1.02,1.03,X,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,9700,0.97,0.97,0.97,0.97,X,1
106/02/23,0,0,--,--,--,--,,0
