105/12/20,90000,90000,1.00,1.00,1.00,1.00,-0.06,2
105/12/21,219000,230520,1.05,1.08,1.05,1.05,0.05,3
105/12/22,119000,108100,0.90,0.91,0.90,0.91,-0.14,2
105/12/23,40000,36600,0.92,0.92,0.91,0.91,,3
105/12/26,100000,86000,0.86,0.86,0.86,0.86,-0.05,1
105/12/27,20000,16000,0.80,0.80,0.80,0.80,-0.06,1
105/12/28,20000,17600,0.88,0.88,0.88,0.88,0.08,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,40000,34800,0.87,0.87,0.87,0.87,X,1
106/01/04,245000,250710,1.00,1.03,1.00,1.03,0.16,6
106/01/05,91000,96470,1.06,1.07,1.06,1.07,0.04,2
106/01/06,31000,34330,1.14,1.14,1.07,1.07,,5
106/01/09,36000,33730,0.92,0.96,0.92,0.96,-0.11,4
106/01/10,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
106/01/11,13000,12870,0.99,0.99,0.99,0.99,0.04,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,120000,115600,0.93,0.97,0.93,0.97,X,2
106/01/19,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,100000,86000,0.86,0.86,0.86,0.86,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,58000,55380,0.96,0.97,0.92,0.92,X,3
106/02/03,159000,147780,0.93,0.94,0.92,0.94,0.02,7
106/02/06,221000,215770,0.97,0.99,0.97,0.97,0.03,4
106/02/07,478000,524130,1.08,1.12,1.07,1.09,0.12,9
106/02/08,313000,337680,1.04,1.10,1.04,1.10,0.01,5
106/02/09,30000,32300,1.09,1.09,1.05,1.05,-0.05,2
106/02/10,34000,31280,0.92,0.92,0.92,0.92,-0.13,3
106/02/13,146000,125250,0.91,0.91,0.84,0.84,-0.08,5
106/02/14,100000,86000,0.86,0.86,0.86,0.86,0.02,1
106/02/15,24000,20880,0.87,0.87,0.87,0.87,0.01,2
106/02/16,144000,139340,0.94,0.98,0.94,0.98,0.11,3
106/02/17,262000,256750,0.93,1.03,0.93,1.03,0.05,5
106/02/18,159000,163560,1.00,1.04,1.00,1.04,0.01,4
106/02/20,100000,109000,1.09,1.09,1.09,1.09,0.05,1
106/02/21,100000,105000,1.05,1.05,1.05,1.05,-0.04,1
106/02/22,1000,970,0.97,0.97,0.97,0.97,-0.08,1
106/02/23,148000,154280,1.02,1.06,1.02,1.06,0.09,5
106/02/24,157000,162560,1.02,1.04,1.02,1.04,-0.02,9
106/03/01,714000,781660,1.06,1.16,1.06,1.16,0.12,18
106/03/02,1042000,1257860,1.13,1.32,1.09,1.29,0.13,68
106/03/03,843000,950710,1.17,1.19,1.07,1.11,-0.18,63
106/03/06,958000,1126990,1.06,1.26,1.06,1.26,0.15,17
106/03/07,1199000,1383370,1.19,1.19,1.13,1.14,-0.12,56
106/03/08,596000,592540,1.05,1.05,0.95,0.96,-0.18,20
106/03/09,447000,409150,0.94,0.94,0.88,0.92,-0.04,26
106/03/10,127000,102940,0.86,0.86,0.78,0.80,-0.12,9
106/03/13,140000,111800,0.83,0.83,0.78,0.78,-0.02,5
106/03/14,806000,648840,0.80,0.81,0.80,0.81,0.03,15
106/03/15,957000,1089380,1.12,1.23,1.08,1.10,0.29,25
106/03/16,848000,927750,1.01,1.30,1.01,1.30,0.20,32
106/03/17,458000,620040,1.60,1.60,0.70,1.28,-0.02,39
106/03/20,133000,179810,1.32,1.37,1.32,1.35,0.07,5
106/03/21,10000,13700,1.37,1.37,1.37,1.37,0.02,1
106/03/22,10000,11600,1.16,1.16,1.16,1.16,-0.21,1
106/03/23,100000,136000,1.36,1.36,1.36,1.36,0.20,1
106/03/24,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
106/03/27,83000,96280,1.16,1.16,1.16,1.16,-0.17,2
106/03/28,68000,81600,1.20,1.20,1.20,1.20,0.04,1
106/03/29,284000,351870,1.21,1.27,1.21,1.22,0.02,7
