105/12/06,389352,8090667,21.15,21.15,20.60,20.80,-0.20,200
105/12/07,95987,1981762,20.75,20.85,20.50,20.75,-0.05,90
105/12/08,115278,2370288,20.60,20.65,20.50,20.65,-0.10,95
105/12/09,42012,869824,20.80,20.80,20.60,20.75,+0.10,73
105/12/12,53349,1096099,20.80,20.80,20.50,20.50,-0.25,45
105/12/13,39937,824106,20.70,20.70,20.45,20.70,+0.20,32
105/12/14,245216,5073117,20.60,20.85,20.50,20.70,0.00,75
105/12/15,112772,2307695,20.70,20.70,20.30,20.60,-0.10,78
105/12/16,203755,4197797,20.60,20.80,20.45,20.80,+0.20,67
105/12/19,40236,823401,20.45,20.90,20.40,20.45,-0.35,34
105/12/20,67853,1390847,20.50,20.60,20.40,20.60,+0.15,51
105/12/21,34502,705087,20.50,20.50,20.40,20.40,-0.20,25
105/12/22,9337,190940,20.40,20.60,20.40,20.40,0.00,14
105/12/23,39672,803200,20.25,20.35,20.20,20.20,-0.20,34
105/12/26,56283,1130087,20.10,20.20,19.85,20.20,0.00,44
105/12/27,196088,3886131,19.90,20.00,19.75,19.80,-0.40,95
105/12/28,82924,1672630,19.85,20.20,19.85,20.20,+0.40,46
105/12/29,28276,565270,20.20,20.20,19.90,20.00,-0.20,32
105/12/30,54492,1091340,20.00,20.15,19.95,20.15,+0.15,37
106/01/03,23063,462769,20.20,20.20,19.90,20.00,-0.15,31
106/01/04,983551,20174685,20.00,21.15,20.00,20.60,+0.60,277
106/01/05,509037,10524150,20.80,20.95,20.50,20.70,+0.10,129
106/01/06,141279,2939654,20.85,20.95,20.60,20.80,+0.10,105
106/01/09,75376,1548096,20.85,20.85,20.35,20.35,-0.45,68
106/01/10,364351,7401888,20.35,20.50,20.30,20.30,-0.05,51
106/01/11,244587,4943194,20.20,20.40,20.15,20.30,0.00,51
106/01/12,44622,903857,20.45,20.45,20.15,20.40,+0.10,52
106/01/13,29696,597286,20.15,20.15,20.05,20.05,-0.35,38
106/01/16,33511,671111,20.30,20.30,20.00,20.05,0.00,26
106/01/17,136770,2722887,20.10,20.10,19.80,20.00,-0.05,95
106/01/18,150510,2977839,19.70,19.90,19.60,19.90,-0.10,85
106/01/19,56118,1114771,19.90,19.95,19.80,19.95,+0.05,59
106/01/20,63228,1246934,19.70,19.80,19.70,19.70,-0.25,58
106/01/23,126031,2487143,19.70,19.90,19.55,19.90,+0.20,92
106/01/24,94514,1874264,19.90,20.00,19.65,20.00,+0.10,65
106/02/02,58256,1156519,20.00,20.00,19.75,19.85,-0.15,71
106/02/03,316987,6221188,19.85,19.85,19.50,19.55,-0.30,161
106/02/06,178911,3491400,19.55,19.60,19.45,19.50,-0.05,127
106/02/07,68650,1333403,19.50,19.50,19.35,19.35,-0.15,80
