105/12/21,27000,35040,1.35,1.35,1.23,1.23,,7
105/12/22,3000,3660,1.22,1.22,1.22,1.22,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,25000,30050,1.17,1.22,1.17,1.22,X,3
105/12/29,5000,6080,1.20,1.24,1.20,1.24,0.02,2
105/12/30,10000,12200,1.22,1.22,1.22,1.22,-0.02,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,55000,66550,1.21,1.21,1.21,1.21,X,2
106/01/05,53000,62020,1.19,1.19,1.14,1.14,-0.07,3
106/01/06,3000,3300,1.10,1.10,1.10,1.10,-0.04,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,22000,14300,0.65,0.65,0.65,0.65,X,1
106/01/20,22000,15620,0.71,0.71,0.71,0.71,0.06,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,15000,8550,0.57,0.57,0.57,0.57,X,1
