105/10/07,12000,1018300,85.00,85.70,84.30,85.50,+0.50,11
105/10/11,17021,1424443,84.50,84.50,82.90,83.00,-2.50,18
105/10/12,18277,1511991,81.90,83.70,81.90,83.70,+0.70,17
105/10/13,6347,533448,84.90,84.90,83.70,84.00,+0.30,10
105/10/14,60500,5027599,83.80,83.80,82.10,82.10,-1.90,47
105/10/17,47580,3890218,82.10,82.10,81.20,81.20,-0.90,42
105/10/18,37117,3017094,81.20,81.80,81.00,81.60,+0.40,26
105/10/19,14030,1147945,82.00,82.00,81.50,82.00,+0.40,10
105/10/20,10000,817600,82.50,82.50,81.20,81.50,-0.50,9
105/10/21,7785,638883,81.50,82.50,81.50,82.40,+0.90,8
105/10/24,8123,662586,81.10,82.00,81.10,81.40,-1.00,10
105/10/25,3180,259470,81.50,81.70,81.50,81.70,+0.30,6
105/10/26,16100,1325380,82.00,83.90,81.10,82.30,+0.60,14
105/10/27,7200,592400,82.30,82.30,82.30,82.30,0.00,4
105/10/28,17264,1440576,82.50,84.20,82.50,83.80,+1.50,16
105/10/31,7100,591000,83.10,84.30,82.50,83.30,-0.50,7
105/11/01,32000,2731900,85.80,85.90,83.40,85.90,+2.60,26
105/11/02,9132,772388,84.50,85.90,84.30,84.40,-1.50,11
105/11/03,16000,1360900,83.60,85.80,83.60,85.00,+0.60,16
105/11/04,12000,1018200,85.00,85.10,84.50,84.50,-0.50,10
105/11/07,5338,455160,84.50,85.90,84.50,85.90,+1.40,7
105/11/08,3000,255800,85.00,85.80,85.00,85.00,-0.90,3
105/11/09,14000,1172800,84.50,84.50,82.70,83.20,-1.80,12
105/11/10,10000,851600,83.20,85.50,83.20,85.50,+2.30,10
105/11/11,30486,2655244,85.60,87.70,85.60,87.40,+1.90,29
105/11/14,23020,2036758,89.30,89.90,87.40,88.00,+0.60,22
105/11/15,25001,2217988,88.60,89.20,88.50,88.80,+0.80,17
105/11/16,24000,2138200,89.30,89.30,88.50,88.50,-0.30,19
105/11/17,12030,1056210,87.70,88.40,87.40,87.50,-1.00,11
105/11/18,36116,3201824,88.50,89.20,88.30,89.20,+1.70,25
105/11/21,19177,1700516,89.50,89.50,88.00,88.00,-1.20,20
105/11/22,22260,1978700,87.80,89.50,87.80,89.50,+1.50,25
105/11/23,9070,802300,88.40,89.20,88.30,89.20,-0.30,10
105/11/24,10235,906880,88.50,89.00,88.30,89.00,-0.20,12
105/11/25,12100,1076320,88.70,89.20,88.70,88.70,-0.30,13
105/11/28,6000,534600,89.20,89.60,88.80,88.90,+0.20,6
105/11/29,17177,1538399,88.90,90.20,88.90,90.00,+1.10,15
105/11/30,15000,1347200,90.90,90.90,89.50,90.10,+0.10,12
105/12/01,20000,1806500,90.30,90.80,90.10,90.10,0.00,18
105/12/02,38000,3442900,90.10,91.80,90.00,91.80,+1.70,25
105/12/05,221500,20279950,91.80,97.50,90.10,97.50,+5.70,148
105/12/06,155486,14967807,95.60,97.90,95.00,97.50,0.00,121
105/12/07,73249,7124753,97.50,97.80,96.20,97.40,-0.10,62
105/12/08,49145,4745365,97.10,97.40,96.00,97.40,0.00,41
105/12/09,49245,4799463,97.40,97.60,96.80,97.50,+0.10,43
105/12/12,69400,6763940,97.50,97.60,97.20,97.60,+0.10,53
105/12/13,67019,6533254,98.00,98.00,96.80,96.80,-0.80,47
105/12/14,108000,9981700,88.50,97.10,88.50,94.50,-2.30,57
105/12/15,41000,3867700,93.60,95.00,93.10,94.10,-0.40,27
105/12/16,17090,1614833,95.40,95.40,93.50,94.50,+0.40,16
105/12/19,39000,3686000,94.30,96.50,93.00,96.50,+2.00,26
105/12/20,40040,3855500,95.00,96.80,95.00,96.80,+0.30,37
105/12/21,131199,12755322,97.00,97.70,96.60,97.10,+0.30,83
105/12/22,239001,23567698,97.20,99.30,97.20,98.70,+1.60,138
105/12/23,102354,10099574,98.00,99.00,98.00,98.80,+0.10,62
105/12/26,95000,9436700,99.00,100.00,98.80,99.50,+0.70,67
105/12/27,50309,4970174,99.50,99.60,98.20,98.70,-0.80,38
105/12/28,69151,6809237,99.50,99.50,98.00,98.00,-0.70,46
105/12/29,317160,31537168,98.20,102.00,98.20,101.00,+3.00,222
105/12/30,169020,16853997,100.00,100.50,99.10,100.00,-1.00,98
106/01/03,127109,12639791,99.50,100.00,99.00,99.50,-0.50,85
106/01/04,111050,10993945,99.90,99.90,98.50,99.00,-0.50,58
106/01/05,106000,10507500,99.00,99.40,98.60,99.20,+0.20,70
106/01/06,83000,8233100,98.10,99.60,98.10,99.50,+0.30,56
106/01/09,66141,6579059,99.50,100.00,99.00,99.50,0.00,47
106/01/10,59390,5903610,98.50,99.70,98.50,99.50,0.00,47
106/01/11,66999,6647901,98.30,99.50,98.30,99.40,-0.10,43
106/01/12,129141,12814759,99.30,99.50,98.80,99.40,0.00,78
106/01/13,81020,8041081,99.00,99.50,98.80,99.50,+0.10,61
106/01/16,200235,19909565,99.00,99.70,98.80,99.20,-0.30,112
106/01/17,58514,5815488,99.20,99.50,99.20,99.50,+0.30,39
106/01/18,168000,16758400,99.90,100.00,99.30,100.00,+0.50,123
106/01/19,329711,33697522,100.00,104.00,99.80,103.00,+3.00,203
106/01/20,323433,33336166,103.00,104.00,102.50,103.00,0.00,143
106/01/23,121008,12395316,103.00,103.00,101.50,103.00,0.00,70
106/01/24,118000,12096000,103.00,103.50,101.50,103.00,0.00,75
106/02/02,102408,10506910,102.50,103.50,102.00,103.50,+0.50,83
106/02/03,92009,9421413,103.00,103.00,101.50,102.00,-1.50,59
106/02/06,90266,9117733,101.00,102.00,100.50,101.50,-0.50,61
106/02/07,41000,4151000,101.00,101.50,101.00,101.50,0.00,24
106/02/08,53292,5411492,101.50,103.00,101.00,101.50,0.00,38
106/02/09,57007,5801197,101.50,102.00,101.50,101.50,0.00,44
106/02/10,190191,19958268,102.50,107.50,102.00,105.00,+3.50,134
106/02/13,103807,10809024,105.00,105.00,103.50,104.50,-0.50,81
106/02/14,130160,13539820,104.00,105.50,103.50,103.50,-1.00,86
106/02/15,254035,26644157,103.50,106.00,103.50,106.00,+2.50,160
106/02/16,195004,20630916,105.50,106.50,105.50,105.50,-0.50,123
106/02/17,226164,24013801,105.50,107.00,105.00,106.50,+1.00,153
106/02/18,133372,14156746,106.00,107.00,105.50,106.50,0.00,89
106/02/20,112002,11872711,106.00,106.50,105.50,106.00,-0.50,78
106/02/21,137014,14355456,105.50,106.00,104.50,104.50,-1.50,63
106/02/22,144302,15097257,104.00,105.50,104.00,104.00,-0.50,84
106/02/23,1015223,101300208,104.00,104.00,97.50,100.50,-3.50,379
106/02/24,132210,13165978,100.00,101.00,98.50,101.00,+0.50,92
106/03/01,314631,32681769,99.80,107.00,99.80,106.50,+5.50,186
106/03/02,525010,55381560,106.00,107.00,104.00,107.00,+0.50,226
106/03/03,228000,24118500,107.00,107.50,105.00,107.00,0.00,132
106/03/06,457409,48828284,106.00,111.00,105.00,110.50,+3.50,281
106/03/07,300000,32603000,109.00,110.00,108.00,109.00,-1.50,172
106/03/08,228023,24716484,109.00,109.50,108.00,108.50,-0.50,84
106/03/09,226345,24778277,108.50,110.50,108.50,109.00,+0.50,159
106/03/10,295203,32950642,109.00,115.00,108.50,114.50,+5.50,205
106/03/13,533101,58684160,112.50,112.50,108.50,110.50,-4.00,276
106/03/14,324220,35554200,109.00,110.50,109.00,110.50,0.00,152
106/03/15,195579,21390269,109.00,110.00,108.50,110.00,-0.50,122
106/03/16,529045,56973450,109.00,112.50,106.00,111.00,+1.00,187
106/03/17,187162,20912644,111.00,113.00,111.00,112.50,+1.50,149
106/03/20,186081,21003234,111.50,114.00,111.50,113.50,+1.00,121
106/03/21,384590,44461912,113.50,117.00,113.50,116.50,+3.00,259
106/03/22,609144,73291424,115.00,123.00,115.00,122.00,+5.50,411
106/03/23,433500,53164248,121.00,124.00,121.00,123.00,+1.00,231
106/03/24,216301,26132819,122.50,123.00,119.00,119.50,-3.50,146
106/03/27,157200,18657000,119.50,119.50,118.00,118.00,-1.50,81
106/03/28,1226661,148793269,117.50,129.50,116.00,129.50,+11.50,577
106/03/29,611916,78583748,129.50,129.50,127.00,129.00,-0.50,394
106/03/30,443356,57357924,127.00,131.00,127.00,130.50,+1.50,316
106/03/31,475271,61943230,129.50,132.00,129.50,132.00,+1.50,344
106/04/05,1001522,137868837,132.00,143.50,130.00,142.00,+10.00,664
106/04/06,475612,66564180,140.50,142.00,138.50,140.50,-1.50,328
106/04/07,464450,64820050,140.50,141.00,138.00,139.50,-1.00,294
106/04/10,389772,55020965,139.00,142.50,139.00,141.50,+2.00,249
