106/01/23,2466022,725005446,301.50,301.50,288.50,291.00,+13.50,2176
106/01/24,985800,283646600,291.00,291.00,285.00,290.00,-1.00,935
106/02/02,1455156,425507740,295.00,297.00,288.50,290.00,0.00,1360
106/02/03,939584,270359608,291.00,291.50,286.00,286.00,-4.00,896
106/02/06,896885,257273725,288.00,291.00,283.00,284.00,-2.00,836
106/02/07,848264,238120156,284.00,284.00,277.50,277.50,-6.50,804
106/02/08,2365377,682615322,279.50,295.00,279.00,284.50,+7.00,2111
106/02/09,645080,184226332,286.50,289.00,283.00,285.00,+0.50,636
106/02/10,1690914,493817146,289.50,296.50,287.50,288.50,+3.50,1487
106/02/13,1849648,545084216,296.00,298.00,291.00,291.50,+3.00,1597
106/02/14,1045830,304185540,293.00,296.50,286.00,288.00,-3.50,976
106/02/15,1251996,364706336,290.50,295.00,286.00,291.00,+3.00,1098
106/02/16,3733283,1124753466,295.50,306.50,295.00,299.50,+8.50,3188
106/02/17,3699389,1170215481,303.50,329.00,300.50,329.00,+29.50,3117
106/02/18,4577011,1576146709,336.50,356.00,335.50,337.50,+8.50,4130
106/02/20,3058996,1064044624,348.00,359.00,338.50,343.00,+5.50,2826
106/02/21,1929723,643212536,340.50,341.00,328.00,331.00,-12.00,1794
106/02/22,1787541,599723064,337.50,342.50,331.00,337.50,+6.50,1655
106/02/23,1821648,625474483,343.00,348.50,339.50,339.50,+2.00,1661
106/02/24,2718329,941931150,345.00,350.00,341.00,349.50,+10.00,2354
106/03/01,1654292,570325072,350.00,353.00,340.50,341.00,-8.50,1526
106/03/02,999474,340399686,343.00,346.00,337.00,339.00,-2.00,877
106/03/03,1096597,375250965,339.00,346.00,337.00,344.00,+5.00,979
106/03/06,2344095,825767225,351.00,358.00,348.00,358.00,+14.00,2022
106/03/07,3571077,1279203004,360.50,368.00,344.50,344.50,-13.50,3194
106/03/08,1107678,379641554,345.00,346.50,339.00,342.00,-2.50,1023
106/03/09,2035453,673631084,342.00,342.00,325.00,326.00,-16.00,1891
106/03/10,1501701,490684830,324.00,335.00,318.00,330.00,+4.00,1412
106/03/13,807419,264500594,331.50,334.00,324.00,324.00,-6.00,734
106/03/14,561518,183325581,324.50,329.50,324.50,325.50,+1.50,527
106/03/15,1143396,365633532,327.00,327.00,315.00,315.00,-10.50,1009
106/03/16,1081067,341601538,315.50,321.00,311.00,313.50,-1.50,996
106/03/17,1026687,327259214,317.00,322.00,315.00,320.00,+6.50,876
106/03/20,745072,237287896,321.00,323.00,315.50,315.50,-4.50,604
106/03/21,711614,222720634,317.00,318.50,310.00,310.50,-5.00,687
106/03/22,878330,272882446,309.00,316.00,304.50,313.50,+3.00,806
106/03/23,1306949,400512460,310.50,312.50,303.00,303.00,-10.50,1193
106/03/24,880821,268771807,306.00,307.00,302.00,306.00,+3.00,764
