106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,22900,2.29,2.29,2.29,2.29,X,1
106/01/09,10000,25600,2.56,2.56,2.56,2.56,0.27,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,53950,2.68,2.71,2.68,2.71,X,3
106/01/12,20000,50800,2.54,2.54,2.54,2.54,-0.17,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,4000,9770,2.44,2.45,2.44,2.45,X,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,3000,3270,1.09,1.09,1.09,1.09,X,1
106/02/24,3000,3780,1.26,1.26,1.26,1.26,0.17,1
106/03/01,2000,2490,1.20,1.29,1.20,1.29,0.03,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,2000,2630,1.28,1.35,1.28,1.35,X,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,2000,2480,1.23,1.25,1.23,1.25,X,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
