106/03/02,187717,3507410,18.65,18.95,18.55,18.60,+0.05,100
106/03/03,67005,1246840,18.65,18.70,18.50,18.50,-0.10,41
106/03/06,116102,2173317,18.50,18.80,18.50,18.70,+0.20,72
106/03/07,32146,600958,18.80,18.80,18.65,18.70,0.00,45
106/03/08,167105,3140103,18.75,18.85,18.70,18.80,+0.10,88
106/03/09,113216,2132426,18.90,18.90,18.75,18.75,-0.05,67
106/03/10,275243,5003274,18.70,18.70,18.00,18.05,-0.70,177
106/03/13,38633,697894,18.00,18.30,18.00,18.05,0.00,70
106/03/14,192578,3448076,18.00,18.05,17.80,18.00,-0.05,127
106/03/15,47100,850072,18.00,18.10,18.00,18.00,0.00,56
106/03/16,71480,1284034,18.00,18.15,17.85,17.95,-0.05,51
106/03/17,161589,2893574,17.95,18.00,17.85,18.00,+0.05,89
106/03/20,50846,911097,18.00,18.00,17.85,17.90,-0.10,48
106/03/21,108521,1950267,17.90,18.05,17.90,17.95,+0.05,75
106/03/22,69742,1248106,17.95,18.00,17.85,18.00,+0.05,61
