105/12/15,6300478,118797403,18.70,19.15,18.55,18.95,0.05,2393
105/12/16,9144650,177265800,19.25,19.70,18.95,19.00,0.05,3519
105/12/19,4065573,76161401,19.00,19.15,18.55,18.65,-0.35,1676
105/12/20,2898297,54573664,18.80,18.95,18.70,18.80,0.15,1259
105/12/21,2133918,40377957,18.95,19.05,18.80,18.80,,961
105/12/22,7043460,127465180,18.90,18.90,17.80,18.00,-0.80,2912
105/12/23,8401944,147469322,17.80,17.90,17.25,17.35,-0.65,3003
105/12/26,3744107,65720822,17.35,17.75,17.35,17.55,0.20,1356
105/12/27,3120628,55275340,17.70,17.90,17.50,17.50,-0.05,1148
105/12/28,5592689,100480709,17.70,18.25,17.60,17.80,0.30,2024
105/12/29,2057341,36691612,17.80,18.00,17.70,17.70,-0.10,742
105/12/30,2273903,40203740,17.90,17.90,17.60,17.60,-0.10,908
106/01/03,1982194,35290096,17.70,18.00,17.60,17.80,0.20,936
106/01/04,2491919,44774904,18.10,18.15,17.85,17.85,0.05,1154
106/01/05,2150503,38791454,18.10,18.15,17.95,18.00,0.15,1020
106/01/06,1742733,31158377,18.05,18.05,17.75,17.95,-0.05,937
106/01/09,3137589,54861012,17.95,17.95,17.25,17.35,-0.60,1418
106/01/10,3753525,64526753,17.35,17.45,17.00,17.25,-0.10,1436
106/01/11,9027078,160093154,17.25,18.10,17.00,18.10,0.85,3448
106/01/12,11009216,205060670,18.15,19.00,18.05,18.70,0.60,4053
106/01/13,7901982,148459810,18.60,19.15,18.50,18.50,-0.20,2853
106/01/16,4649189,83541841,18.30,18.35,17.65,17.80,-0.70,1929
106/01/17,3114250,55188723,17.80,17.95,17.50,17.75,-0.05,1300
106/01/18,3328594,59714019,17.80,18.15,17.75,17.80,0.05,1797
106/01/19,2894213,51450243,17.80,17.95,17.65,17.65,-0.15,1274
106/01/20,3532798,62039121,17.65,17.85,17.40,17.45,-0.20,1605
106/01/23,2097503,36682298,17.45,17.60,17.40,17.45,,986
106/01/24,2067320,36060298,17.55,17.65,17.35,17.35,-0.10,1027
106/02/02,3264949,57006050,17.50,17.70,17.20,17.60,0.25,1359
106/02/03,6659338,120771810,17.65,18.55,17.60,18.45,0.85,2576
106/02/06,4006861,73533974,18.80,18.80,18.05,18.20,-0.25,1783
106/02/07,5276434,97114094,18.30,18.65,17.90,18.60,0.40,2150
106/02/08,3867691,72180094,18.70,18.95,18.50,18.50,-0.10,1857
106/02/09,2029111,37240070,18.60,18.60,18.20,18.25,-0.25,1005
106/02/10,2350667,43039282,18.40,18.45,18.10,18.10,-0.15,1102
106/02/13,4025760,72627364,17.95,18.35,17.80,18.05,-0.05,1595
106/02/14,3958333,73124474,18.15,18.80,18.10,18.30,0.25,1706
106/02/15,3703190,68482101,18.40,18.75,18.25,18.30,,1790
106/02/16,2756003,50372354,18.55,18.65,18.05,18.05,-0.25,1283
106/02/17,2756048,49987114,18.15,18.30,18.05,18.05,,1282
106/02/18,6549983,129516396,19.60,19.85,19.50,19.85,1.80,1586
106/02/20,24173101,503104136,20.80,21.30,20.35,20.35,0.50,7501
106/02/21,8192735,162767405,20.35,20.35,19.60,19.85,-0.50,3345
106/02/22,4137203,82604001,20.30,20.30,19.65,19.90,0.05,1744
106/02/23,3663067,71969747,19.70,19.90,19.50,19.50,-0.40,1527
106/02/24,2066153,40400832,19.50,19.70,19.35,19.60,0.10,918
106/03/01,2932640,57020034,19.70,19.80,19.15,19.20,-0.40,1272
106/03/02,4172242,81014879,19.40,19.60,19.20,19.45,0.25,1543
106/03/03,2213809,43219388,19.45,19.75,19.40,19.50,0.05,1157
106/03/06,1565292,30490346,19.65,19.65,19.40,19.40,-0.10,701
106/03/07,4475436,88920288,19.45,20.15,19.45,19.70,0.30,1923
106/03/08,1680317,32909227,19.80,19.90,19.50,19.50,-0.20,755
106/03/09,2542178,49016739,19.50,19.60,19.05,19.05,-0.45,1111
106/03/10,2786150,52272865,19.05,19.20,18.55,18.80,-0.25,1167
106/03/13,1198633,22782159,19.00,19.15,18.85,18.95,0.15,648
106/03/14,1421201,27063819,18.90,19.20,18.90,19.05,0.10,661
106/03/15,2960135,57566737,19.20,19.65,19.10,19.30,0.25,1338
106/03/16,1910161,37109694,19.40,19.65,19.20,19.25,-0.05,862
106/03/17,1584648,30584034,19.30,19.40,19.20,19.20,-0.05,808
106/03/20,1466102,28362354,19.30,19.50,19.20,19.30,0.10,679
106/03/21,2284718,43847751,19.35,19.50,18.95,19.05,-0.25,1150
106/03/22,3104571,58431508,18.80,19.05,18.65,18.85,-0.20,1423
106/03/23,2681355,50677506,19.00,19.05,18.75,18.90,0.05,1296
106/03/24,9253317,180189296,18.90,19.75,18.90,19.40,0.50,3189
106/03/27,3391871,64784670,19.20,19.35,18.85,18.85,-0.55,1440
106/03/28,3623758,68186456,19.15,19.15,18.50,18.60,-0.25,1300
106/03/29,1300556,24356995,18.75,18.85,18.65,18.80,0.20,625
106/03/30,4443924,81200709,18.40,18.50,18.15,18.30,-0.50,1745
106/03/31,1922440,35245609,18.40,18.50,18.20,18.20,-0.10,891
106/04/05,4705797,86624364,18.30,18.65,18.20,18.25,0.05,1615
