106/03/17,14000,44380,3.17,3.17,3.17,3.17,0.05,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,4000,12760,3.19,3.19,3.19,3.19,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,31200,3.12,3.12,3.12,3.12,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,7000,22050,3.15,3.15,3.15,3.15,X,1
106/04/06,0,0,--,--,--,--,,0
