105/10/25,67003,3226244,48.00,48.20,48.00,48.15,0.30,60
105/10/26,97081,4686862,48.35,48.40,48.15,48.30,0.15,80
105/10/27,115110,5560746,48.15,48.50,48.15,48.15,-0.15,83
105/10/28,77020,3708404,48.30,48.30,48.05,48.20,0.05,68
105/10/31,126000,6029450,48.30,48.30,47.60,47.75,-0.45,101
105/11/01,175003,8504295,48.00,48.95,47.90,48.45,0.70,148
105/11/02,183000,8704550,48.40,48.40,47.25,47.30,-1.15,129
105/11/03,265000,12292450,47.85,47.85,45.90,46.30,-1.00,184
105/11/04,188000,8663750,46.00,46.35,45.85,45.90,-0.40,117
105/11/07,95100,4390250,46.05,46.70,46.00,46.05,0.15,73
105/11/08,274000,12389850,46.30,46.30,44.60,45.10,-0.95,186
105/11/09,396000,17462100,45.15,45.15,43.55,43.55,-1.55,278
105/11/10,640405,27376396,43.60,44.30,42.00,43.10,-0.45,441
105/11/11,206000,8754300,43.10,43.25,42.05,42.40,-0.70,145
105/11/14,364000,14946800,42.15,42.15,40.50,41.10,-1.30,230
105/11/15,116020,4824395,41.55,41.85,41.30,41.85,0.75,85
105/11/16,147222,6199413,41.90,42.40,41.90,41.95,0.10,102
105/11/17,67030,2808179,42.30,42.30,41.65,42.25,0.30,57
105/11/18,47070,1993196,42.25,42.55,41.95,42.40,0.15,43
105/11/21,74000,3130450,42.40,42.50,42.05,42.50,0.10,51
105/11/22,220000,9576250,42.65,43.95,42.65,43.45,0.95,173
105/11/23,90000,3900700,43.45,43.65,43.00,43.00,-0.45,71
105/11/24,52000,2231000,43.00,43.10,42.60,42.60,-0.40,46
105/11/25,449099,19849484,42.10,45.50,42.10,45.30,2.70,334
105/11/28,675072,31524719,45.50,47.30,45.50,46.30,1.00,482
105/11/29,401100,18856495,46.30,47.45,46.20,46.95,0.65,283
105/11/30,212000,9854500,47.00,47.00,46.20,46.35,-0.60,132
105/12/01,105000,4875200,46.85,46.85,46.30,46.40,0.05,73
105/12/02,114000,5301350,46.45,46.90,46.15,46.15,-0.25,93
105/12/05,134000,6209400,46.10,46.75,46.10,46.40,0.25,102
105/12/06,401342,18803304,46.75,47.10,46.40,47.00,0.60,251
105/12/07,257672,12176165,47.30,47.60,46.60,47.05,0.05,180
105/12/08,1179050,57580955,47.40,49.70,47.40,48.40,1.35,801
105/12/09,393038,18793098,48.60,48.60,47.50,47.70,-0.70,281
105/12/12,413000,19241750,47.65,47.65,46.00,46.00,-1.70,275
105/12/13,222304,10288186,45.80,46.65,45.80,46.25,0.25,134
105/12/14,116000,5394200,46.60,46.70,46.25,46.50,0.25,81
105/12/15,138001,6447796,46.70,47.10,46.50,46.90,0.40,92
105/12/16,468101,22474498,47.30,48.80,47.30,47.70,0.80,332
105/12/19,315030,15204435,48.50,48.70,47.80,48.20,0.50,204
105/12/20,201000,9642250,48.45,48.45,47.70,47.70,-0.50,134
105/12/21,134000,6435350,48.00,48.20,47.80,48.10,0.40,90
105/12/22,200000,9472750,48.10,48.10,46.80,46.80,-1.30,141
105/12/23,152000,7140000,47.00,47.45,46.65,46.95,0.15,78
105/12/26,132030,6154345,46.80,47.10,46.30,46.50,-0.45,82
105/12/27,73000,3407400,46.50,47.05,46.50,46.80,0.30,37
105/12/28,158000,7464800,46.80,47.60,46.80,47.10,0.30,90
105/12/29,84000,3962350,47.00,47.50,47.00,47.05,-0.05,60
105/12/30,67050,3168857,47.05,47.40,47.05,47.20,0.15,54
106/01/03,66000,3119750,47.10,47.55,47.00,47.40,0.20,58
106/01/04,221003,10578994,47.45,48.15,47.35,48.05,0.65,151
106/01/05,439052,21368924,48.50,49.10,48.20,48.85,0.80,276
106/01/06,173000,8397600,49.00,49.05,48.30,48.55,-0.30,122
106/01/09,156000,7443900,48.55,48.70,47.20,47.50,-1.05,125
106/01/10,96000,4559050,47.55,47.80,47.30,47.55,0.05,68
106/01/11,205052,9645649,47.55,47.55,46.80,46.90,-0.65,129
106/01/12,84000,3934950,46.70,47.30,46.50,46.85,-0.05,59
106/01/13,100005,4659932,46.85,47.00,46.50,46.60,-0.25,68
106/01/16,81580,3786620,46.80,46.80,46.25,46.40,-0.20,65
106/01/17,52000,2413350,46.80,46.80,46.35,46.40,,32
106/01/18,95094,4404780,46.20,46.60,46.15,46.60,0.20,56
106/01/19,89000,4129550,46.60,46.60,46.25,46.35,-0.25,56
106/01/20,158000,7290600,46.20,46.35,46.00,46.00,-0.35,104
106/01/23,227001,10361195,46.05,46.05,45.30,45.40,-0.60,133
106/01/24,183000,8303350,45.40,45.80,45.15,45.45,0.05,89
106/02/02,48000,2176250,45.65,45.65,45.20,45.20,-0.25,45
106/02/03,255000,11736150,45.40,46.45,45.40,46.20,1.00,181
