105/10/11,16039633,646795012,40.40,40.85,39.80,40.15,0.20,6823
105/10/12,10586908,426202469,40.20,40.40,39.95,40.25,0.10,3675
105/10/13,8244967,331307630,40.40,40.50,39.95,40.15,-0.10,2942
105/10/14,8848568,349144299,39.90,40.05,39.00,39.30,-0.85,3455
105/10/17,5543253,218943853,39.55,39.65,39.30,39.40,0.10,2464
105/10/18,3420413,134944558,39.50,39.60,39.30,39.45,0.05,1514
105/10/19,10803365,431889307,39.60,40.30,39.60,40.00,0.55,3749
105/10/20,10355914,419538767,40.10,40.70,40.10,40.45,0.45,3724
105/10/21,7965650,321372315,40.45,40.55,40.05,40.35,-0.10,2209
105/10/24,10892575,446987287,40.50,41.50,40.50,40.95,0.60,3322
105/10/25,7837533,318607020,41.00,41.05,40.45,40.55,-0.40,2949
105/10/26,18878421,779927461,40.80,41.70,40.75,41.25,0.70,5679
105/10/27,25537313,1060110974,41.60,41.95,40.90,40.90,-0.35,8668
105/10/28,8139956,332462362,41.00,41.25,40.50,40.60,-0.30,3533
105/10/31,8341963,341244164,40.75,41.20,40.50,40.95,0.35,3473
105/11/01,4542359,185317901,40.90,40.95,40.65,40.70,-0.25,2332
105/11/02,7536039,301741034,40.40,40.50,39.75,39.80,-0.90,3705
105/11/03,8135803,326006812,40.05,40.30,39.95,40.00,0.20,3511
105/11/04,4763705,190763712,40.00,40.20,39.85,39.95,-0.05,2356
105/11/07,3333543,133557920,40.15,40.25,39.95,40.00,0.05,1284
105/11/08,6586867,265483790,40.30,40.50,40.10,40.15,0.15,2573
105/11/09,11344624,443465355,40.30,40.40,38.40,38.40,-1.75,4217
105/11/10,11949444,477469910,40.00,40.40,39.35,40.20,1.80,4111
105/11/11,6478582,255477481,39.60,39.75,39.25,39.25,-0.95,3210
105/11/14,5021157,197364696,39.40,39.80,39.05,39.20,-0.05,1956
105/11/15,4609176,179313566,39.20,39.25,38.70,38.75,-0.45,2208
105/11/16,4425425,172774765,39.15,39.40,38.85,38.90,0.15,1547
105/11/17,2978136,116335524,39.30,39.30,38.90,39.00,0.10,1406
105/11/18,9016132,360904434,40.10,40.25,39.85,39.85,0.85,3259
105/11/21,6699877,268732080,40.00,40.25,39.85,40.10,0.25,2016
105/11/22,17026425,695792350,40.25,41.30,40.20,40.45,0.35,5046
105/11/23,23203019,958947241,40.70,41.70,40.70,41.55,1.10,6727
105/11/24,49062084,2176183733,41.75,45.45,41.75,45.00,3.45,18309
105/11/25,29372928,1288141954,45.00,45.15,43.00,43.35,-1.65,12116
105/11/28,34131533,1535014401,43.90,46.40,43.90,44.50,1.15,12567
105/11/29,9164914,407646804,44.30,44.75,44.00,44.50,,3716
105/11/30,11434754,509908806,44.60,45.25,44.35,44.50,,3583
105/12/01,15338368,693114852,44.80,45.85,44.80,45.25,0.75,6460
105/12/02,11780763,524976892,44.50,44.80,44.10,44.75,-0.50,5035
105/12/05,7678405,342642029,45.00,45.15,44.30,44.60,-0.15,3399
105/12/06,24667711,1114757518,45.60,46.30,44.30,44.30,-0.30,9246
105/12/07,12221872,545644616,45.20,45.40,44.30,44.30,,5406
105/12/08,20329013,907621452,45.30,45.40,44.20,44.30,,9024
105/12/09,24572885,1108481419,44.95,45.45,44.55,45.30,1.00,8109
105/12/12,33415103,1566792491,46.00,47.80,45.70,47.00,1.70,13637
105/12/13,14300423,666184795,46.75,46.90,46.35,46.80,-0.20,6095
105/12/14,16254788,770437520,47.15,47.80,47.05,47.40,0.60,6850
105/12/15,12246897,580429650,47.50,47.70,46.95,47.50,0.10,5435
105/12/16,21853783,1061415021,47.90,49.20,47.60,48.50,1.00,9087
105/12/19,10931137,524549863,48.70,48.70,47.65,47.70,-0.80,4635
105/12/20,13503509,639659664,48.10,48.20,46.95,47.70,,7637
105/12/21,8024114,382393826,48.25,48.30,47.45,47.45,-0.25,4342
105/12/22,25289001,1228277967,48.70,48.95,48.10,48.45,1.00,9543
105/12/23,35761139,1785461928,49.70,50.60,49.55,49.55,1.10,14850
105/12/26,14154156,692295481,49.90,49.90,48.40,48.75,-0.80,5794
105/12/27,8996720,432771965,48.35,48.60,47.90,48.00,-0.75,3840
105/12/28,7784429,376216913,48.20,48.80,47.85,48.80,0.80,3982
105/12/29,7428290,359015969,48.30,48.80,48.10,48.25,-0.55,3609
105/12/30,5472239,264586602,48.40,48.65,48.20,48.30,0.05,2785
106/01/03,12836755,607864003,48.20,48.20,47.05,47.25,-1.05,6702
106/01/04,10317597,492307197,47.70,48.10,47.40,47.65,0.40,4429
106/01/05,13856300,671699428,48.30,48.85,48.10,48.40,0.75,6669
106/01/06,11754231,575463155,48.70,49.55,48.60,48.75,0.35,4913
106/01/09,6690904,326132669,48.85,49.10,48.50,48.65,-0.10,3174
106/01/10,12210944,590447558,48.85,49.10,47.75,47.75,-0.90,5403
106/01/11,7157918,342955814,48.10,48.25,47.65,47.85,0.10,3150
106/01/12,13041079,616287363,47.95,48.05,46.85,47.15,-0.70,5952
106/01/13,11922478,553307584,46.90,47.00,46.15,46.35,-0.80,4785
106/01/16,11888703,549593732,46.70,46.75,45.75,46.50,0.15,4851
106/01/17,12341552,582828629,46.70,47.70,46.60,47.70,1.20,5454
106/01/18,15737404,747898481,46.95,48.05,46.95,47.90,0.20,5263
106/01/19,12237591,592625109,48.50,48.80,48.20,48.20,0.30,5222
106/01/20,7477747,358689722,47.90,48.20,47.75,47.80,-0.40,3800
106/01/23,7161591,342607314,47.80,48.35,47.50,47.50,-0.30,3162
106/01/24,12158192,582954326,47.60,48.35,47.40,48.00,0.50,4127
106/02/02,17203892,837441156,49.25,49.45,48.30,48.30,0.30,5803
106/02/03,19761216,931497109,48.30,48.30,46.55,46.70,-1.60,7716
106/02/06,10071221,469885074,46.70,47.00,46.40,46.55,-0.15,4031
106/02/07,6684290,311432290,46.50,46.80,46.30,46.60,0.05,3102
106/02/08,12527843,575321568,46.60,46.85,45.20,45.85,-0.75,5841
106/02/09,5537560,254757776,45.85,46.60,45.80,46.00,0.15,2431
106/02/10,8874092,408143429,46.25,46.45,45.70,45.75,-0.25,3962
106/02/13,12390990,579243403,46.00,47.15,45.85,47.10,1.35,6531
106/02/14,8074224,377894864,47.10,47.10,46.50,46.65,-0.45,3295
106/02/15,11853652,551261559,46.60,46.70,46.15,46.65,,5009
106/02/16,6936500,322839788,46.70,46.85,46.10,46.70,0.05,3021
106/02/17,4667695,217246636,46.70,46.75,46.40,46.40,-0.30,2681
106/02/18,2677874,124707284,46.50,46.85,46.40,46.45,0.05,1389
106/02/20,8575842,393806411,46.55,46.65,45.55,45.55,-0.90,4667
106/02/21,9343200,431414566,45.40,46.55,45.40,46.35,0.80,4294
106/02/22,4138327,191728992,46.60,46.65,46.05,46.25,-0.10,2075
106/02/23,8440038,381684130,46.25,46.25,45.55,45.70,-0.55,3494
106/02/24,8971009,406585290,45.75,45.80,45.10,45.50,-0.20,3640
106/03/01,5849163,264209496,45.50,45.60,44.75,45.05,-0.45,3122
106/03/02,4390773,199948020,45.60,45.95,45.15,45.35,0.30,2149
106/03/03,5094762,232906048,45.20,46.15,45.15,46.10,0.75,2801
106/03/06,13072396,613547256,46.80,47.35,46.55,46.55,0.45,5381
106/03/07,5674830,264555282,46.80,46.80,46.30,46.60,0.05,3539
