105/10/26,426422,8559890,20.10,20.15,20.00,20.05,-0.05,152
105/10/27,561553,11244452,20.05,20.10,20.00,20.10,0.05,300
105/10/28,161942,3248482,20.10,20.20,20.00,20.05,-0.05,102
105/10/31,262358,5245660,20.05,20.05,19.90,20.00,-0.05,158
105/11/01,331418,6624522,20.00,20.05,19.90,20.00,,144
105/11/02,817955,16233601,19.90,20.00,19.75,19.75,-0.25,357
105/11/03,615167,12099074,19.70,19.75,19.55,19.55,-0.20,275
105/11/04,427427,8358089,19.50,19.65,19.45,19.55,,181
105/11/07,312895,6174819,19.55,19.80,19.55,19.70,0.15,173
105/11/08,279517,5530805,19.80,19.90,19.70,19.85,0.15,150
105/11/09,769249,15029785,19.90,19.90,19.30,19.40,-0.45,387
105/11/10,251326,4925681,19.60,19.70,19.55,19.60,0.20,145
105/11/11,233036,4549948,19.70,19.70,19.40,19.45,-0.15,130
105/11/14,356870,6970947,19.45,19.60,19.45,19.55,0.10,153
105/11/15,339689,6617643,19.55,19.60,19.30,19.40,-0.15,158
105/11/16,579052,11297061,19.50,19.60,19.45,19.45,0.05,170
105/11/17,296634,5789644,19.55,19.65,19.45,19.50,0.05,134
105/11/18,353486,6929019,19.50,19.65,19.50,19.60,0.10,172
105/11/21,376495,7399016,19.70,19.80,19.50,19.75,0.15,170
105/11/22,374445,7427253,19.80,19.90,19.75,19.80,0.05,238
105/11/23,330394,6560475,19.80,19.90,19.80,19.80,,224
105/11/24,474878,9355041,19.80,19.80,19.60,19.65,-0.15,172
105/11/25,365481,7167868,19.65,19.65,19.55,19.55,-0.10,141
105/11/28,244866,4830344,19.60,19.80,19.60,19.80,0.25,119
105/11/29,361985,7120499,19.70,19.75,19.65,19.65,-0.15,149
105/11/30,651814,12789186,19.80,19.80,19.55,19.65,,354
105/12/01,1177578,23542363,19.75,20.15,19.75,19.95,0.30,525
105/12/02,639847,12818690,20.05,20.10,19.95,20.00,0.05,286
105/12/05,331931,6620424,20.00,20.00,19.90,19.90,-0.10,175
105/12/06,424280,8461644,19.75,20.00,19.75,19.85,-0.05,224
105/12/07,253972,5063984,19.85,20.00,19.85,19.95,0.10,120
105/12/08,624498,12489220,19.90,20.10,19.90,20.00,0.05,295
105/12/09,613531,12376539,20.10,20.25,20.10,20.20,0.20,306
105/12/12,629311,12794424,20.30,20.40,20.25,20.30,0.10,345
105/12/13,1192863,24477394,20.40,20.65,20.30,20.40,0.10,505
105/12/14,548974,11200665,20.40,20.55,20.35,20.35,-0.05,278
105/12/15,249540,5086947,20.35,20.50,20.30,20.40,0.05,150
105/12/16,408139,8315623,20.50,20.50,20.25,20.45,0.05,187
105/12/19,436528,8853310,20.50,20.50,20.10,20.20,-0.25,229
105/12/20,323322,6493915,20.10,20.20,20.00,20.10,-0.10,188
105/12/21,2091737,43383287,20.00,21.10,20.00,20.45,0.35,982
105/12/22,400715,8141315,20.50,20.50,20.25,20.25,-0.20,209
105/12/23,601826,12133746,20.20,20.35,20.10,20.10,-0.15,231
105/12/26,386092,7753168,20.20,20.25,20.00,20.00,-0.10,165
105/12/27,217653,4375510,20.00,20.20,20.00,20.05,0.05,130
105/12/28,357225,7186150,20.10,20.25,20.05,20.05,,147
105/12/29,207466,4174070,20.10,20.20,20.05,20.10,0.05,138
105/12/30,343892,6935575,20.25,20.25,20.10,20.15,0.05,191
106/01/03,192917,3899971,20.05,20.30,20.05,20.25,0.10,146
106/01/04,273938,5540392,20.30,20.30,20.15,20.25,,174
106/01/05,331772,6712207,20.20,20.30,20.20,20.20,-0.05,210
106/01/06,354050,7180854,20.20,20.35,20.15,20.30,0.10,207
106/01/09,632896,12741103,20.25,20.30,20.05,20.05,-0.25,276
106/01/10,387755,7785682,20.10,20.25,20.00,20.10,0.05,241
106/01/11,450330,9057450,20.05,20.25,20.05,20.20,0.10,243
106/01/12,314592,6347032,20.20,20.25,20.10,20.25,0.05,299
106/01/13,308686,6213520,20.25,20.25,20.10,20.10,-0.15,187
106/01/16,215080,4316347,20.10,20.10,20.05,20.05,-0.05,131
106/01/17,353412,7104740,20.05,20.15,20.05,20.15,0.10,177
106/01/18,228005,4590342,20.15,20.20,20.05,20.20,0.05,169
106/01/19,301077,6052890,20.15,20.20,20.05,20.10,-0.10,159
106/01/20,301000,6043150,20.15,20.15,20.00,20.10,,151
106/01/23,286995,5764543,20.10,20.15,20.05,20.05,-0.05,143
106/01/24,521858,10472160,20.20,20.20,20.05,20.10,0.05,314
106/02/02,330725,6657128,20.15,20.20,20.05,20.15,0.05,248
106/02/03,577564,11690754,20.15,20.30,20.15,20.30,0.15,344
106/02/06,1614262,33190891,20.30,20.75,20.25,20.60,0.30,649
106/02/07,558319,11443997,20.60,20.65,20.35,20.55,-0.05,318
106/02/08,4098384,86196454,20.55,21.50,20.50,20.90,0.35,1686
106/02/09,2960471,62734937,20.90,21.40,20.80,21.30,0.40,1244
106/02/10,4599630,98913217,21.35,21.80,21.10,21.50,0.20,1832
106/02/13,1981273,42608424,21.65,21.70,21.35,21.40,-0.10,943
106/02/14,1198519,25536681,21.40,21.50,21.15,21.30,-0.10,605
106/02/15,1132245,24057526,21.30,21.40,21.15,21.40,0.10,832
106/02/16,734346,15662267,21.40,21.50,21.20,21.35,-0.05,425
106/02/17,1421989,29907584,21.30,21.30,20.90,20.95,-0.40,701
106/02/18,3695242,79421929,20.95,21.75,20.95,21.60,0.65,1606
106/02/20,905919,19406168,21.60,21.65,21.30,21.40,-0.20,464
106/02/21,712878,15082344,21.20,21.30,21.05,21.30,-0.10,476
106/02/22,828012,17559090,21.30,21.50,21.10,21.10,-0.20,390
106/02/23,652004,13810634,21.10,21.40,21.05,21.15,0.05,379
106/02/24,861581,18303550,21.15,21.35,21.10,21.20,0.05,467
106/03/01,885938,18726774,21.00,21.30,21.00,21.20,,545
106/03/02,864162,18316795,21.45,21.45,21.05,21.05,-0.15,360
106/03/03,697911,14843203,21.10,21.35,21.10,21.35,0.30,374
106/03/06,868341,18618098,21.40,21.55,21.35,21.40,0.05,517
106/03/07,3392324,74275724,21.50,22.40,21.50,21.85,0.45,1599
106/03/08,2069196,45495762,22.00,22.15,21.85,22.10,0.25,923
106/03/09,1440189,31516614,22.20,22.20,21.70,21.75,-0.35,717
106/03/10,3132665,68796030,21.80,22.25,21.55,22.10,0.35,1431
106/03/13,1644146,36500206,22.30,22.35,22.10,22.10,,777
106/03/14,1004185,21996399,22.10,22.10,21.80,21.90,-0.20,543
106/03/15,558610,12220317,22.00,22.05,21.80,21.90,,395
106/03/16,1580806,34938618,22.00,22.40,21.85,22.00,0.10,749
106/03/17,910652,20108644,22.05,22.20,22.00,22.20,0.20,524
106/03/20,843016,18569544,22.05,22.15,21.95,22.00,-0.20,430
106/03/21,1001195,21981375,22.10,22.15,21.80,21.95,-0.05,611
106/03/22,717014,15637685,21.90,21.90,21.65,21.85,-0.10,419
106/03/23,764045,16716200,21.85,21.95,21.75,21.85,,408
106/03/24,938014,20384286,21.90,21.90,21.65,21.70,-0.15,428
106/03/27,2710440,59586247,21.80,22.25,21.55,21.95,0.25,1169
106/03/28,1924238,41317192,21.95,22.00,21.10,21.30,-0.65,946
106/03/29,584813,12469797,21.30,21.50,21.25,21.30,,358
106/03/30,499710,10603252,21.30,21.35,21.15,21.30,,300
106/03/31,2412004,49877461,21.00,21.10,20.50,20.55,-0.75,1126
106/04/05,1688138,34110052,20.45,20.45,20.10,20.20,-0.35,970
106/04/06,647842,13189813,20.20,20.45,20.20,20.35,0.15,363
106/04/07,556014,11225173,20.45,20.45,20.10,20.25,-0.10,282
