105/11/14,5000,6250,1.25,1.25,1.25,1.25,-0.23,1
105/11/15,20000,25200,1.25,1.27,1.25,1.27,0.02,2
105/11/16,28000,33360,1.17,1.22,1.17,1.22,-0.05,3
105/11/17,30000,38100,1.25,1.28,1.25,1.28,0.06,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,5000,5850,1.17,1.17,1.17,1.17,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,20000,22000,1.10,1.10,1.10,1.10,X,2
105/11/24,78000,86700,1.10,1.12,1.10,1.12,0.02,3
105/11/25,78000,87360,1.12,1.12,1.12,1.12,,2
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,9900,0.99,0.99,0.99,0.99,X,1
105/11/30,155000,152110,0.98,1.01,0.98,1.01,0.02,4
105/12/01,219000,222410,1.01,1.03,1.01,1.03,0.02,6
105/12/02,95000,101150,1.06,1.08,1.06,1.07,0.04,5
105/12/05,11000,11470,1.07,1.07,1.04,1.04,-0.03,2
105/12/06,6000,6100,1.02,1.02,1.00,1.00,-0.04,2
105/12/07,38000,36330,0.98,0.98,0.95,0.95,-0.05,3
105/12/08,51000,48680,0.93,0.97,0.93,0.97,0.02,3
105/12/09,50000,43500,0.87,0.87,0.87,0.87,-0.10,1
105/12/12,10000,8700,0.87,0.87,0.87,0.87,,1
105/12/13,107000,94160,0.88,0.88,0.88,0.88,0.01,2
105/12/14,107000,90950,0.85,0.85,0.85,0.85,-0.03,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,30000,25500,0.85,0.85,0.85,0.85,X,1
105/12/19,383000,344620,0.86,0.94,0.86,0.93,0.08,10
105/12/20,346000,318020,0.92,0.92,0.91,0.91,-0.02,6
105/12/21,40000,36400,0.94,0.94,0.90,0.90,-0.01,3
105/12/22,8000,7440,0.93,0.93,0.93,0.93,0.03,1
105/12/23,250000,237840,0.94,0.97,0.94,0.97,0.04,8
105/12/26,240000,227200,0.95,0.95,0.93,0.94,-0.03,4
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,8700,0.87,0.87,0.87,0.87,X,1
105/12/29,26000,22420,0.85,0.87,0.85,0.87,,2
105/12/30,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,260000,202800,0.78,0.78,0.78,0.78,X,2
