105/10/24,600431,7378957,12.40,12.45,12.20,12.20,-0.15,229
105/10/25,1054816,12789221,12.25,12.35,12.05,12.05,-0.15,444
105/10/26,569249,6911400,12.05,12.25,12.00,12.05,0.00,262
105/10/27,751944,9077828,12.10,12.15,12.00,12.05,0.00,316
105/10/28,650159,7822139,12.05,12.15,11.95,12.00,-0.05,243
105/10/31,908280,10698524,11.95,11.95,11.70,11.80,-0.20,321
105/11/01,658514,7808461,11.75,11.95,11.75,11.80,0.00,225
105/11/02,754003,8779233,11.80,11.80,11.60,11.60,-0.20,331
105/11/03,1254500,14395349,11.65,11.75,11.30,11.40,-0.20,422
105/11/04,784320,9057961,11.40,11.75,11.35,11.50,+0.10,296
105/11/07,1069995,12495935,11.65,11.80,11.50,11.75,+0.25,316
105/11/08,942400,10914299,11.75,11.80,11.50,11.60,-0.15,297
105/11/09,2798001,31069361,11.65,11.65,10.95,10.95,-0.65,804
105/11/10,1804000,20115750,10.90,11.35,10.90,11.30,+0.35,529
105/11/11,4045000,42291950,10.90,11.05,10.20,10.30,-1.00,1198
105/11/14,2810450,27935481,10.15,10.30,9.78,9.81,-0.49,997
105/11/15,1346005,13452406,9.80,10.25,9.78,10.00,+0.19,535
105/11/16,960313,9571531,10.10,10.10,9.91,9.92,-0.08,396
105/11/17,941033,9288432,9.92,9.95,9.80,9.80,-0.12,338
105/11/18,1019024,10135590,9.99,10.05,9.81,9.90,+0.10,433
105/11/21,731249,7281982,9.99,10.00,9.91,9.91,+0.01,243
105/11/22,1054014,10538580,9.94,10.10,9.93,9.93,+0.02,324
105/11/23,1008021,9945110,10.00,10.00,9.76,9.76,-0.17,364
105/11/24,5424361,48911785,9.76,9.77,8.81,8.82,-0.94,1873
105/11/25,2151110,19359867,8.85,9.17,8.84,8.87,+0.05,691
105/11/28,1132010,10188400,8.87,9.07,8.87,8.96,+0.09,430
105/11/29,1336921,12190860,8.96,9.24,8.96,9.20,+0.24,606
105/11/30,3807511,37879180,9.49,10.10,9.40,10.10,+0.90,1338
105/12/01,3832174,39182179,9.99,10.55,9.92,10.20,+0.10,1299
105/12/02,1192060,11951669,10.10,10.10,9.98,10.05,-0.15,461
105/12/05,1257065,13024026,10.15,10.60,10.05,10.40,+0.35,515
105/12/06,1454675,15502716,10.55,10.80,10.50,10.50,+0.10,567
105/12/07,657031,6843873,10.55,10.55,10.35,10.35,-0.15,272
105/12/08,493000,5078650,10.50,10.50,10.20,10.25,-0.10,243
105/12/09,356594,3648007,10.15,10.35,10.15,10.25,0.00,168
105/12/12,454007,4647470,10.30,10.45,10.10,10.15,-0.10,210
105/12/13,349035,3512951,10.15,10.15,10.00,10.05,-0.10,148
105/12/14,400010,4031250,10.00,10.15,10.00,10.05,0.00,174
105/12/15,422468,4236113,10.00,10.10,9.99,10.05,0.00,187
105/12/16,487055,4898402,10.15,10.15,10.00,10.00,-0.05,152
105/12/19,331001,3311320,10.00,10.10,9.96,9.97,-0.03,139
105/12/20,635003,6343127,10.00,10.10,9.93,10.00,+0.03,189
105/12/21,468874,4721390,10.00,10.10,10.00,10.10,+0.10,162
105/12/22,593001,5905740,10.10,10.10,9.92,9.92,-0.18,241
105/12/23,181001,1797769,9.97,9.98,9.92,9.93,+0.01,101
105/12/26,443006,4393174,10.10,10.10,9.86,9.89,-0.04,188
105/12/27,308001,3041509,9.99,9.99,9.85,9.85,-0.04,161
105/12/28,714009,6956002,9.94,9.94,9.60,9.70,-0.15,352
105/12/29,316005,3093465,9.88,9.88,9.72,9.75,+0.05,163
