106/02/02,148675,9128075,61.30,61.90,61.10,61.40,+0.10,139
106/02/03,217690,13470905,61.80,62.30,61.50,61.90,+0.50,186
106/02/06,507669,31609378,62.00,63.10,61.60,62.30,+0.40,412
106/02/07,332677,20612178,62.30,62.60,61.60,61.80,-0.50,298
106/02/08,2617076,169754861,62.20,66.20,62.20,65.20,+3.40,1926
106/02/09,915050,58824224,64.80,64.90,63.70,64.50,-0.70,753
106/02/10,1427392,93738114,64.50,66.80,64.40,65.00,+0.50,1083
106/02/13,1257896,83137263,65.70,66.80,65.50,66.00,+1.00,963
106/02/14,806613,52659932,66.20,66.80,64.30,64.60,-1.40,591
106/02/15,357394,23238005,64.60,65.60,64.60,64.80,+0.20,308
106/02/16,1154361,76164475,65.00,66.60,65.00,65.80,+1.00,821
106/02/17,2760010,186026070,66.30,68.70,65.40,68.70,+2.90,1954
106/02/18,1497741,102199231,68.40,68.70,67.70,68.40,-0.30,1064
106/02/20,1288546,87846888,68.70,69.10,67.50,67.50,-0.90,874
106/02/21,766537,51023154,67.80,67.80,65.70,66.60,-0.90,576
106/02/22,449356,29918595,67.00,67.30,66.20,66.80,+0.20,376
106/02/23,413584,27605824,66.50,67.50,66.20,66.40,-0.40,363
106/02/24,761533,51135585,66.40,67.90,66.40,66.80,+0.40,464
106/03/01,345250,22960198,66.80,66.80,66.10,66.80,0.00,290
106/03/02,555307,36783781,67.50,67.50,65.60,66.30,-0.50,404
106/03/03,348087,23034449,66.60,66.60,65.70,66.40,+0.10,246
106/03/06,498700,33353039,66.60,67.20,66.50,67.00,+0.60,381
106/03/07,1299547,88402562,67.50,68.60,67.20,67.80,+0.80,924
106/03/08,683734,46244407,68.20,68.20,67.00,67.90,+0.10,491
106/03/09,614562,41828085,68.10,68.70,67.70,67.80,-0.10,451
106/03/10,677756,45227789,68.50,68.50,65.70,66.80,-1.00,538
106/03/13,381264,25517651,67.00,67.60,66.30,66.70,-0.10,378
106/03/14,349181,23231131,66.60,66.90,66.30,66.50,-0.20,337
106/03/15,277080,18350296,66.40,66.60,66.10,66.10,-0.40,245
106/03/16,537328,35428372,66.30,66.60,65.40,66.30,+0.20,406
106/03/17,497603,32567661,66.30,66.30,65.00,65.30,-1.00,393
106/03/20,475915,30853868,65.00,65.40,64.40,64.70,-0.60,407
106/03/21,476103,30538924,64.50,64.80,63.70,63.80,-0.90,378
106/03/22,410724,26179545,63.30,64.70,62.70,64.30,+0.50,321
106/03/23,321934,20874447,64.40,65.10,64.40,64.80,+0.50,286
106/03/24,253014,16482110,65.00,65.50,64.70,65.30,+0.50,241
