105/11/23,172000,391040,2.20,2.34,2.16,2.28,0.01,15
105/11/24,60000,137560,2.36,2.36,2.25,2.27,-0.01,7
105/11/25,72000,151100,2.27,2.27,2.02,2.10,-0.17,12
105/11/28,405000,969240,2.15,2.51,2.14,2.49,0.39,46
105/11/29,107000,266130,2.48,2.55,2.44,2.51,0.02,12
105/11/30,160000,380540,2.46,2.46,2.30,2.31,-0.20,16
105/12/01,168000,431260,2.69,2.69,2.42,2.46,0.15,16
105/12/02,82000,210440,2.51,2.64,2.51,2.52,0.06,6
105/12/05,40000,106400,2.68,2.68,2.60,2.60,0.08,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,26500,2.65,2.65,2.65,2.65,X,1
105/12/08,10000,25800,2.58,2.58,2.58,2.58,-0.07,2
105/12/09,36000,90140,2.68,2.68,2.49,2.51,-0.07,6
105/12/12,110000,264800,2.44,2.44,2.39,2.39,-0.12,12
105/12/13,213000,491430,2.30,2.40,2.27,2.34,-0.05,16
105/12/14,53000,124940,2.40,2.40,2.33,2.34,,7
105/12/15,146000,331140,2.27,2.39,2.22,2.39,0.05,11
105/12/16,187000,427500,2.35,2.35,2.25,2.30,-0.09,20
105/12/19,299000,593580,2.14,2.14,1.83,1.92,-0.38,29
105/12/20,30000,57600,1.92,1.92,1.92,1.92,,2
105/12/21,12000,24040,2.00,2.02,2.00,2.02,0.10,2
105/12/22,20000,39000,1.99,1.99,1.91,1.91,-0.11,2
105/12/23,254000,415720,1.77,1.77,1.59,1.59,-0.32,17
105/12/26,93000,159550,1.74,1.74,1.65,1.72,0.13,8
105/12/27,90000,148800,1.71,1.71,1.63,1.63,-0.09,9
105/12/28,190000,317200,1.60,1.70,1.58,1.68,0.05,8
105/12/29,22000,36680,1.64,1.69,1.64,1.69,0.01,3
105/12/30,86000,145180,1.71,1.71,1.65,1.71,0.02,9
106/01/03,54000,92940,1.76,1.76,1.68,1.68,-0.03,5
106/01/04,62000,108920,1.74,1.76,1.74,1.76,0.08,7
106/01/05,72000,124760,1.73,1.77,1.69,1.77,0.01,8
106/01/06,88000,156500,1.79,1.84,1.75,1.75,-0.02,11
106/01/09,151000,252010,1.73,1.73,1.61,1.67,-0.08,14
