105/10/28,23173975,395723601,17.00,17.15,17.00,17.15,0.10,4728
105/10/31,38181238,648634616,17.05,17.10,16.95,17.00,-0.15,6653
105/11/01,26845748,456945059,17.00,17.10,16.95,17.10,0.10,4711
105/11/02,30960918,526916937,17.00,17.10,16.95,17.05,-0.05,7756
105/11/03,23714565,402079655,17.00,17.10,16.90,16.90,-0.15,8693
105/11/04,22245107,376448846,16.95,17.00,16.90,16.90,,10578
105/11/07,16392877,277784909,17.00,17.00,16.90,16.90,,4015
105/11/08,19944131,339733667,17.00,17.10,16.95,17.10,0.20,4797
105/11/09,48798938,822151378,17.15,17.20,16.70,16.70,-0.40,12710
105/11/10,30626762,521397028,17.00,17.15,16.90,17.05,0.35,5712
105/11/11,37066656,625408212,16.90,17.00,16.80,16.80,-0.25,9031
105/11/14,38837673,658233841,16.80,17.15,16.70,16.90,0.10,7852
105/11/15,88042109,1521489242,17.15,17.55,17.10,17.10,0.20,13929
105/11/16,30505946,522958480,17.25,17.35,17.00,17.05,-0.05,7967
105/11/17,43385711,747486943,17.10,17.30,17.05,17.30,0.25,10466
105/11/18,36578242,626225260,17.30,17.30,17.05,17.10,-0.20,9527
105/11/21,16899839,289345955,17.10,17.15,17.05,17.15,0.05,5132
105/11/22,34380523,594809516,17.15,17.45,17.15,17.20,0.05,8322
105/11/23,23326624,403291569,17.30,17.40,17.20,17.25,0.05,6928
105/11/24,27052311,468976934,17.30,17.40,17.25,17.35,0.10,5550
105/11/25,25590197,444869438,17.40,17.45,17.30,17.35,,6868
105/11/28,59408224,1044175082,17.45,17.75,17.40,17.50,0.15,11801
105/11/29,31815101,552431618,17.50,17.50,17.25,17.25,-0.25,8033
105/11/30,41784160,728257448,17.40,17.50,17.30,17.50,0.25,6339
105/12/01,28828870,504012778,17.50,17.55,17.40,17.55,0.05,6631
105/12/02,31007308,544502512,17.50,17.70,17.45,17.60,0.05,6840
105/12/05,31784749,559375053,17.60,17.70,17.50,17.55,-0.05,7331
105/12/06,34527719,607412915,17.70,17.70,17.50,17.60,0.05,7568
105/12/07,21857123,385418284,17.70,17.70,17.55,17.65,0.05,5578
105/12/08,63631624,1131396970,17.70,17.90,17.60,17.90,0.25,13628
105/12/09,59556167,1066265065,17.90,18.00,17.80,18.00,0.10,13109
105/12/12,48964428,884548289,18.05,18.25,17.85,17.90,-0.10,11037
105/12/13,38406859,688432351,17.90,18.00,17.85,18.00,0.10,10888
105/12/14,36982048,661809646,18.05,18.10,17.80,17.85,-0.15,8063
105/12/15,64961097,1165119213,17.80,18.05,17.75,18.00,0.15,7990
105/12/16,43341432,779663940,18.10,18.10,17.90,18.00,,6025
105/12/19,36373046,651595718,18.00,18.00,17.80,17.85,-0.15,5701
105/12/20,32278691,574070590,17.85,17.90,17.70,17.80,-0.05,7757
105/12/21,21701847,385315335,17.80,17.85,17.70,17.70,-0.10,6091
105/12/22,30564010,537248418,17.70,17.75,17.50,17.55,-0.15,6775
105/12/23,24581721,429131960,17.50,17.55,17.35,17.45,-0.10,6791
105/12/26,22617741,395944203,17.45,17.60,17.45,17.55,0.10,4015
105/12/27,32855992,576762927,17.60,17.65,17.50,17.50,-0.05,4679
105/12/28,41501614,731133382,17.55,17.70,17.55,17.60,0.10,6862
105/12/29,44872956,789985641,17.65,17.70,17.50,17.55,-0.05,7294
105/12/30,27020132,476973239,17.65,17.75,17.60,17.65,0.10,5351
106/01/03,13746575,242909170,17.70,17.75,17.60,17.70,0.05,3354
106/01/04,16214788,287733968,17.70,17.80,17.65,17.80,0.10,3567
106/01/05,31299028,561122235,17.80,18.00,17.80,18.00,0.20,6940
106/01/06,18886337,338712336,18.00,18.00,17.85,18.00,,5198
106/01/09,17261152,309504905,18.00,18.00,17.85,18.00,,3373
106/01/10,21721208,389928387,18.00,18.00,17.85,18.00,,4731
106/01/11,23409225,420175652,18.00,18.00,17.90,18.00,,6197
106/01/12,24585671,441838311,18.00,18.00,17.95,18.00,,6589
106/01/13,21625790,387375364,18.00,18.00,17.85,17.95,-0.05,5781
106/01/16,27183546,480994461,17.90,17.90,17.60,17.70,-0.25,6916
106/01/17,18804212,333573672,17.65,17.85,17.60,17.75,0.05,4192
106/01/18,18700930,331018222,17.80,17.80,17.65,17.70,-0.05,5169
106/01/19,46379175,814580911,17.65,17.65,17.50,17.55,-0.15,8840
106/01/20,18338459,322251089,17.55,17.65,17.50,17.55,,4223
106/01/23,30559883,540043530,17.65,17.75,17.60,17.70,0.15,6011
106/01/24,37915956,673385312,17.90,17.95,17.70,17.80,0.10,7083
106/02/02,97148543,1738502961,18.10,18.15,17.75,17.85,0.05,12942
106/02/03,45098254,803516692,17.85,17.90,17.75,17.85,,9574
106/02/06,52156489,934684802,17.85,18.00,17.80,18.00,0.15,12574
106/02/07,116795005,2114612976,18.05,18.20,18.05,18.15,0.15,16859
106/02/08,63388414,1142306902,18.15,18.15,17.95,18.00,-0.15,12282
106/02/09,112469284,2051297588,18.15,18.40,18.10,18.30,0.30,14826
106/02/10,123408239,2284741300,18.50,18.60,18.40,18.45,0.15,18841
106/02/13,87188339,1620822922,18.60,18.65,18.50,18.65,0.20,11950
106/02/14,122954588,2291273484,18.70,18.80,18.45,18.60,-0.05,16258
106/02/15,65925485,1226555393,18.70,18.70,18.50,18.60,,11534
106/02/16,67808268,1267441048,18.75,18.85,18.60,18.70,0.10,10774
106/02/17,42951528,802367338,18.65,18.75,18.60,18.70,,10027
106/02/18,21582730,403645961,18.70,18.75,18.65,18.70,,4568
106/02/20,43964497,817869221,18.65,18.70,18.55,18.60,-0.10,7475
106/02/21,57382901,1059185894,18.60,18.65,18.35,18.45,-0.15,10114
106/02/22,49739866,919905523,18.45,18.60,18.40,18.45,,7647
106/02/23,72726457,1340049426,18.45,18.55,18.30,18.45,,9444
106/02/24,53934937,991159140,18.45,18.45,18.30,18.35,-0.10,9730
106/03/01,55946923,1028103471,18.40,18.45,18.30,18.40,0.05,9126
106/03/02,53714532,995596515,18.55,18.65,18.45,18.55,0.15,9661
106/03/03,62127561,1149635097,18.55,18.60,18.40,18.50,-0.05,11832
106/03/06,24419527,452763466,18.50,18.60,18.50,18.55,0.05,5397
106/03/07,37368651,692214750,18.55,18.60,18.45,18.55,,5792
106/03/08,36053270,670041514,18.55,18.65,18.50,18.60,0.05,7738
106/03/09,52156361,971136692,18.70,18.70,18.55,18.60,,14802
106/03/10,47225490,881343064,18.60,18.75,18.55,18.70,0.10,10468
106/03/13,46413038,872883653,18.80,18.85,18.75,18.80,0.10,14339
106/03/14,94640702,1761235377,18.70,18.75,18.40,18.65,-0.15,14885
106/03/15,72588599,1365483347,18.65,18.95,18.65,18.90,0.25,13373
106/03/16,38036277,719043206,18.95,18.95,18.80,18.95,0.05,8126
106/03/17,69193377,1318099313,19.00,19.10,18.90,19.10,0.15,13966
106/03/20,46845279,892918951,19.15,19.25,18.95,19.05,-0.05,8968
106/03/21,50659685,961861486,19.05,19.05,18.90,19.05,,10829
106/03/22,46897815,883747927,18.90,18.90,18.75,18.90,-0.15,12216
106/03/23,28239762,535006231,18.90,19.00,18.85,19.00,0.10,7682
106/03/24,35966088,682569212,19.00,19.05,18.90,19.00,,8374
106/03/27,40563344,764102464,18.90,18.95,18.75,18.85,-0.15,8482
106/03/28,50036582,936742924,18.90,18.90,18.65,18.65,-0.20,11101
106/03/29,38750785,726250460,18.80,18.80,18.70,18.75,0.10,6999
106/03/30,35098259,658157285,18.80,18.85,18.70,18.75,,6642
106/03/31,39156181,737248547,18.90,18.95,18.75,18.75,,6170
106/04/05,56813871,1064853716,18.80,18.85,18.65,18.85,0.10,10316
106/04/06,35456025,663505841,18.80,18.80,18.65,18.75,-0.10,8199
106/04/07,35824162,668165628,18.75,18.75,18.60,18.60,-0.15,7048
