105/12/05,4000,26800,6.70,6.70,6.70,6.70,-0.30,1
105/12/06,11000,66600,6.15,6.15,6.00,6.00,-0.70,2
105/12/07,30000,149940,5.20,5.20,4.86,4.90,-1.10,4
105/12/08,9000,43110,4.79,4.79,4.79,4.79,-0.11,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,95700,4.78,4.79,4.78,4.79,X,2
105/12/13,20000,91900,4.62,4.62,4.57,4.57,-0.22,2
105/12/14,25000,96780,3.93,3.93,3.76,3.86,-0.71,5
105/12/15,63000,273420,4.02,4.84,4.02,4.84,0.98,13
105/12/16,40000,200910,5.05,5.10,4.78,4.78,-0.06,12
105/12/19,0,0,--,--,--,--,,0
105/12/20,50000,218000,4.36,4.36,4.36,4.36,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,43400,4.34,4.34,4.34,4.34,X,2
106/01/05,19000,78450,4.08,4.19,4.08,4.16,-0.18,4
106/01/06,46000,183590,4.22,4.22,3.90,3.90,-0.26,8
106/01/09,32000,126480,3.96,4.00,3.89,3.89,-0.01,4
106/01/10,24000,94000,3.95,3.95,3.85,3.85,-0.04,3
106/01/11,24000,93920,3.98,3.98,3.88,3.88,0.03,3
106/01/12,34000,125210,3.83,3.83,3.51,3.51,-0.37,5
106/01/13,39000,119050,3.32,3.32,2.81,2.86,-0.65,6
106/01/16,24000,61500,2.60,2.60,2.50,2.55,-0.31,3
106/01/17,44000,118020,2.73,2.73,2.62,2.68,0.13,4
106/01/18,50000,147300,2.76,3.04,2.76,3.04,0.36,5
106/01/19,30000,84100,2.85,2.85,2.78,2.78,-0.26,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
