105/12/06,72000,68960,0.94,0.98,0.94,0.98,-0.04,2
105/12/07,70000,63550,0.91,0.93,0.90,0.90,-0.08,6
105/12/08,40000,35700,0.89,0.90,0.89,0.90,,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,9500,0.95,0.95,0.95,0.95,X,1
105/12/14,224000,223390,0.96,1.02,0.96,1.01,0.06,9
105/12/15,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
105/12/16,30000,28800,0.95,0.98,0.95,0.98,,4
105/12/19,325000,340590,1.02,1.05,1.02,1.05,0.07,10
105/12/20,519000,549720,1.05,1.10,1.04,1.07,0.02,9
105/12/21,40000,42400,1.06,1.06,1.06,1.06,-0.01,3
105/12/22,630000,736000,1.13,1.23,1.13,1.21,0.15,22
105/12/23,705000,851130,1.18,1.23,1.17,1.18,-0.03,19
105/12/26,225000,258650,1.16,1.17,1.12,1.15,-0.03,5
105/12/27,52000,58300,1.12,1.14,1.10,1.14,-0.01,5
105/12/28,0,0,--,--,--,--,,0
105/12/29,50000,48550,0.97,0.98,0.97,0.97,X,3
105/12/30,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,70000,60900,0.87,0.87,0.87,0.87,X,1
106/01/09,110000,101700,0.87,0.93,0.87,0.93,0.06,2
106/01/10,412000,420640,0.95,1.06,0.95,1.06,0.13,8
106/01/11,840000,922300,1.01,1.25,1.00,1.25,0.19,16
106/01/12,648000,785580,1.19,1.27,1.15,1.16,-0.09,26
106/01/13,343000,418890,1.13,1.25,1.12,1.25,0.09,15
106/01/16,80000,97500,1.21,1.25,1.20,1.22,-0.03,5
106/01/17,241000,263380,1.08,1.10,1.05,1.05,-0.17,7
106/01/18,136000,145210,1.08,1.12,1.05,1.12,0.07,8
106/01/19,162000,173610,1.09,1.09,1.06,1.07,-0.05,8
106/01/20,53000,58860,1.11,1.12,1.10,1.10,0.03,5
106/01/23,170000,195000,1.10,1.18,1.09,1.17,0.07,8
106/01/24,130000,145200,1.12,1.12,1.10,1.10,-0.07,3
106/02/02,193000,222290,1.12,1.23,1.12,1.23,0.13,5
106/02/03,262000,335390,1.31,1.31,1.22,1.22,-0.01,11
106/02/06,64000,70740,1.13,1.14,1.07,1.07,-0.15,7
106/02/07,63000,63520,1.04,1.04,0.87,0.87,-0.20,4
106/02/08,125000,112500,0.90,0.90,0.90,0.90,0.03,5
106/02/09,121000,109390,0.91,0.91,0.80,0.80,-0.10,6
106/02/10,0,0,--,--,--,--,,0
106/02/13,1000,870,0.87,0.87,0.87,0.87,X,1
106/02/14,1716000,1374210,0.78,0.88,0.78,0.82,-0.05,9
106/02/15,1727000,1312590,0.79,0.79,0.74,0.74,-0.08,8
106/02/16,90000,63300,0.72,0.72,0.66,0.66,-0.08,3
106/02/17,347000,233250,0.60,0.69,0.60,0.69,0.03,10
106/02/18,297000,198610,0.68,0.68,0.65,0.65,-0.04,10
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,2000,1260,0.63,0.63,0.63,0.63,X,2
106/02/23,102000,66240,0.62,0.66,0.62,0.66,0.03,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,70000,41300,0.59,0.59,0.59,0.59,X,2
106/03/02,275000,180250,0.59,0.71,0.59,0.68,0.09,9
106/03/03,105000,73310,0.67,0.73,0.67,0.73,0.05,9
106/03/06,209000,159260,0.76,0.77,0.76,0.77,0.04,4
106/03/07,264000,199520,0.75,0.83,0.71,0.79,0.02,12
106/03/08,2047000,1549230,0.73,0.76,0.73,0.76,-0.03,12
106/03/09,208000,152870,0.67,0.78,0.67,0.77,0.01,12
106/03/10,2079000,1654730,0.74,0.84,0.74,0.78,0.01,13
106/03/13,0,0,--,--,--,--,,0
106/03/14,999000,689320,0.70,0.70,0.69,0.69,X,5
106/03/15,1600000,980000,0.62,0.62,0.60,0.60,-0.09,6
106/03/16,600000,348000,0.58,0.58,0.58,0.58,-0.02,3
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,4000,2120,0.53,0.53,0.53,0.53,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,10000,11000,1.10,1.10,1.10,1.10,X,1
106/03/29,10000,9100,0.91,0.91,0.91,0.91,-0.19,2
