105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,2000,960,0.48,0.48,0.48,0.48,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,5100,0.51,0.51,0.51,0.51,X,1
105/12/23,10000,5300,0.53,0.53,0.53,0.53,0.02,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,100000,48000,0.48,0.48,0.48,0.48,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,100000,41000,0.41,0.41,0.41,0.41,X,1
106/01/06,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
106/01/09,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,40000,15600,0.39,0.39,0.39,0.39,X,1
106/01/12,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,307000,67540,0.22,0.22,0.22,0.22,X,4
106/02/13,40000,8200,0.21,0.21,0.20,0.20,-0.02,2
106/02/14,109000,20710,0.19,0.19,0.19,0.19,-0.01,2
106/02/15,218000,37060,0.17,0.17,0.17,0.17,-0.02,3
106/02/16,261000,39480,0.15,0.16,0.15,0.16,-0.01,5
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,20000,2800,0.14,0.14,0.14,0.14,X,1
106/02/23,99000,13860,0.14,0.14,0.14,0.14,,1
106/02/24,5000,700,0.14,0.14,0.14,0.14,,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,3000,420,0.14,0.14,0.14,0.14,X,1
106/03/08,34000,4160,0.14,0.14,0.12,0.12,-0.02,2
106/03/09,30000,4200,0.14,0.14,0.14,0.14,0.02,1
106/03/10,30000,4500,0.15,0.15,0.15,0.15,0.01,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,30000,2400,0.08,0.08,0.08,0.08,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,50000,2500,0.05,0.05,0.05,0.05,X,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,150000,3000,0.02,0.02,0.02,0.02,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
