106/03/03,311000,234870,0.81,0.81,0.68,0.68,-0.13,10
106/03/06,806000,546020,0.62,0.77,0.60,0.76,0.08,23
106/03/07,846000,672840,0.81,0.93,0.75,0.88,0.12,27
106/03/08,965000,851230,0.88,0.96,0.81,0.95,0.07,33
106/03/09,1250000,870200,0.77,0.77,0.64,0.67,-0.28,45
106/03/10,1520000,801170,0.67,0.72,0.45,0.72,0.05,54
106/03/13,1459000,948010,0.72,0.72,0.63,0.70,-0.02,33
106/03/14,930000,660350,0.71,0.75,0.69,0.69,-0.01,26
106/03/15,710000,461370,0.63,0.70,0.61,0.67,-0.02,20
106/03/16,1233000,937520,0.69,0.85,0.66,0.72,0.05,47
106/03/17,769000,591350,0.77,0.79,0.75,0.79,0.07,26
106/03/20,645000,468990,0.75,0.78,0.68,0.75,-0.04,27
106/03/21,1041000,808120,0.75,0.81,0.74,0.76,0.01,32
106/03/22,1451000,875390,0.61,0.69,0.56,0.66,-0.10,41
106/03/23,1305000,842040,0.68,0.68,0.58,0.66,,41
106/03/24,1442000,750180,0.52,0.56,0.50,0.50,-0.16,49
106/03/27,1367000,613680,0.40,0.52,0.40,0.42,-0.08,35
106/03/28,1076000,530310,0.50,0.53,0.46,0.50,0.08,32
106/03/29,715000,370850,0.59,0.59,0.49,0.52,0.02,18
106/03/30,570000,287540,0.52,0.52,0.50,0.50,-0.02,12
106/03/31,494000,239130,0.70,0.70,0.46,0.46,-0.04,14
