105/12/08,1941956,36996214,19.20,19.25,18.85,19.15,-0.05,591
105/12/09,1470390,27982784,19.05,19.15,18.85,19.10,-0.05,584
105/12/12,2580051,48084428,19.20,19.25,18.40,18.45,-0.65,875
105/12/13,1586303,29545223,18.50,18.80,18.40,18.70,0.25,529
105/12/14,961832,17985767,18.80,18.80,18.50,18.65,-0.05,487
105/12/15,686041,12835107,18.65,18.80,18.50,18.80,0.15,442
105/12/16,908812,17021006,18.85,18.85,18.60,18.60,-0.20,462
105/12/19,2349914,44422295,18.80,19.15,18.60,18.65,0.05,956
105/12/20,1796760,33423993,18.75,18.85,18.30,18.85,0.20,642
105/12/21,553511,10315824,18.80,18.85,18.60,18.60,-0.25,242
105/12/22,2025882,36631052,18.50,18.50,17.80,18.10,-0.50,883
105/12/23,855106,15438158,18.10,18.20,17.95,18.05,-0.05,423
105/12/26,346397,6244571,18.10,18.15,17.95,18.00,-0.05,132
105/12/27,540172,9628680,18.00,18.00,17.75,17.75,-0.25,267
105/12/28,547875,9817409,17.80,18.00,17.75,18.00,0.25,275
105/12/29,266608,4781027,18.00,18.00,17.85,17.95,-0.05,174
105/12/30,1404127,25523590,18.20,18.35,18.00,18.20,0.25,488
106/01/03,869273,15599246,18.20,18.20,17.85,18.00,-0.20,398
106/01/04,480901,8653668,18.00,18.10,17.90,18.00,,180
106/01/05,496535,8953296,18.00,18.15,18.00,18.00,,209
106/01/06,397802,7173586,18.00,18.10,18.00,18.00,,207
106/01/09,405313,7278849,18.00,18.05,17.90,17.95,-0.05,205
106/01/10,650499,11695497,17.95,18.15,17.90,17.95,,356
106/01/11,531450,9628063,18.10,18.20,18.00,18.15,0.20,330
106/01/12,470890,8559256,18.20,18.25,18.10,18.15,,346
106/01/13,459736,8330816,18.10,18.25,18.05,18.15,,264
106/01/16,364553,6547757,18.15,18.15,17.90,17.95,-0.20,177
106/01/17,789926,14153620,17.95,18.00,17.85,17.90,-0.05,313
106/01/18,446271,8003708,17.90,18.10,17.80,18.05,0.15,275
106/01/19,911917,16281107,18.00,18.00,17.80,17.90,-0.15,361
106/01/20,667964,12039200,18.00,18.10,17.90,17.95,0.05,236
106/01/23,743604,13506075,18.10,18.25,18.05,18.25,0.30,246
106/01/24,1842704,33986495,18.25,18.70,18.20,18.65,0.40,781
106/02/02,1693012,31943467,18.80,19.10,18.60,18.90,0.25,614
106/02/03,1670390,31978276,18.95,19.30,18.95,19.10,0.20,522
106/02/06,9625055,197043700,19.15,21.00,19.10,20.85,1.75,2869
106/02/07,4992941,102746892,20.95,21.00,20.15,20.35,-0.50,1525
106/02/08,3032622,61757985,20.40,20.60,20.15,20.15,-0.20,833
106/02/09,3858077,78802113,20.25,20.65,20.10,20.65,0.50,1123
106/02/10,2518098,51701687,20.70,20.80,20.35,20.55,-0.10,821
106/02/13,2208229,45705943,20.55,20.95,20.35,20.95,0.40,1287
106/02/14,910024,18813931,20.95,20.95,20.55,20.55,-0.40,472
106/02/15,3888684,81852502,20.55,21.50,20.55,21.05,0.50,1427
106/02/16,3366572,70557441,21.00,21.10,20.70,21.05,,1170
106/02/17,3175720,66888534,20.95,21.20,20.90,21.20,0.15,605
