105/10/14,119000,1824050,15.40,15.40,15.25,15.40,,55
105/10/17,73000,1115650,15.30,15.30,15.25,15.30,-0.10,22
105/10/18,106675,1626708,15.25,15.25,15.20,15.25,-0.05,13
105/10/19,190837,2887687,15.25,15.30,15.00,15.20,-0.05,83
105/10/20,160180,2420818,15.10,15.25,15.10,15.15,-0.05,35
105/10/21,75000,1134400,15.15,15.20,15.05,15.15,,38
105/10/24,47094,716028,15.15,15.25,15.15,15.25,0.10,27
105/10/25,25012,380181,15.20,15.20,15.20,15.20,-0.05,11
105/10/26,51260,777326,15.25,15.25,15.10,15.20,,21
105/10/27,30083,454803,15.20,15.20,15.10,15.10,-0.10,12
105/10/28,55334,834860,15.10,15.10,15.05,15.10,,30
105/10/31,97242,1462130,15.10,15.10,15.00,15.10,,39
105/11/01,32100,483710,15.10,15.10,15.00,15.10,,25
105/11/02,126002,1888679,15.10,15.10,14.95,14.95,-0.15,58
105/11/03,62120,924926,14.95,14.95,14.85,14.85,-0.10,32
105/11/04,185101,2735444,14.85,14.85,14.70,14.85,,65
105/11/07,116060,1722588,14.80,14.90,14.80,14.85,,34
105/11/08,50000,740200,14.85,14.85,14.75,14.80,-0.05,26
105/11/09,285161,4151700,14.80,14.85,14.35,14.70,-0.10,97
105/11/10,263000,3903900,14.70,15.00,14.50,14.80,0.10,51
105/11/11,73001,1077264,14.80,14.85,14.65,14.80,,41
105/11/14,374342,5644148,15.00,15.30,14.80,15.30,0.50,113
105/11/15,411000,6346500,15.35,15.70,15.25,15.30,,143
105/11/16,91000,1392050,15.30,15.30,15.25,15.30,,32
105/11/17,116000,1764300,15.30,15.30,15.10,15.20,-0.10,34
105/11/18,194000,2963000,15.30,15.45,15.20,15.45,0.25,54
105/11/21,129165,1998607,15.40,15.60,15.30,15.50,0.05,43
105/11/22,133000,2044300,15.50,15.50,15.30,15.30,-0.20,57
105/11/23,62000,948500,15.30,15.40,15.25,15.30,,17
105/11/24,57000,869750,15.30,15.30,15.20,15.30,,26
105/11/25,117900,1795389,15.30,15.30,15.15,15.25,-0.05,45
105/11/28,193000,2932300,15.25,15.30,15.15,15.25,,46
105/11/29,65059,997395,15.30,15.45,15.25,15.35,0.10,33
105/11/30,1215314,19203374,15.40,16.20,15.30,16.05,0.70,455
105/12/01,240440,3816701,15.90,16.00,15.80,15.90,-0.15,121
105/12/02,224012,3545390,15.85,15.90,15.70,15.85,-0.05,60
105/12/05,180000,2813300,15.85,15.85,15.50,15.70,-0.15,64
105/12/06,138244,2159431,15.70,15.80,15.55,15.55,-0.15,71
105/12/07,143000,2213350,15.60,15.60,15.40,15.55,,59
105/12/08,169754,2641437,15.55,15.65,15.50,15.55,,78
105/12/09,293722,4657534,15.85,16.00,15.75,15.80,0.25,136
105/12/12,230260,3630381,15.80,15.85,15.70,15.80,,91
105/12/13,322000,5144900,15.80,16.20,15.80,16.10,0.30,144
105/12/14,158762,2552664,16.10,16.15,16.00,16.00,-0.10,90
105/12/15,116000,1852600,15.90,16.05,15.90,16.05,0.05,47
105/12/16,355781,5760874,16.10,16.30,16.05,16.20,0.15,146
105/12/19,411000,6750200,16.10,16.70,16.10,16.25,0.05,153
105/12/20,549383,9094095,16.30,16.95,16.25,16.85,0.60,215
105/12/21,391000,6503350,16.95,16.95,16.45,16.50,-0.35,172
105/12/22,324864,5345481,16.50,16.65,16.35,16.40,-0.10,99
105/12/23,95710,1580044,16.40,16.70,16.35,16.45,0.05,50
105/12/26,141343,2294440,16.45,16.45,16.05,16.35,-0.10,65
105/12/27,126244,2057901,16.15,16.45,16.15,16.45,0.10,46
105/12/28,230930,3807247,16.50,16.55,16.40,16.55,0.10,64
105/12/29,100244,1649813,16.60,16.60,16.40,16.50,-0.05,42
105/12/30,110563,1822061,16.55,16.55,16.40,16.55,0.05,54
106/01/03,118000,1948600,16.60,16.60,16.45,16.60,0.05,43
106/01/04,384000,6444250,16.50,16.90,16.50,16.70,0.10,120
106/01/05,202832,3410452,16.75,16.90,16.70,16.70,,64
106/01/06,207368,3515981,16.70,17.05,16.70,16.95,0.25,95
106/01/09,137002,2323384,17.00,17.05,16.90,16.95,,59
106/01/10,210000,3580950,16.90,17.20,16.80,17.05,0.10,108
106/01/11,333155,5688535,17.05,17.15,17.00,17.10,0.05,89
106/01/12,181270,3091263,17.15,17.15,17.00,17.05,-0.05,60
106/01/13,268242,4506691,17.05,17.05,16.65,16.75,-0.30,88
106/01/16,213321,3528513,16.75,16.75,16.45,16.45,-0.30,93
106/01/17,104244,1720463,16.45,16.60,16.45,16.50,0.05,45
106/01/18,97000,1606800,16.50,16.65,16.50,16.65,0.15,59
106/01/19,153342,2534943,16.55,16.65,16.45,16.55,-0.10,53
106/01/20,135364,2249542,16.60,16.70,16.55,16.70,0.15,53
106/01/23,216376,3618279,16.75,16.80,16.60,16.80,0.10,68
106/01/24,541386,9258699,16.75,17.40,16.75,17.25,0.45,202
106/02/02,1314780,23701124,17.50,18.90,17.30,18.40,1.15,571
106/02/03,792217,14656852,18.40,18.70,18.15,18.45,0.05,344
106/02/06,1202000,22670500,18.45,19.10,18.40,18.85,0.40,392
106/02/07,593082,11137087,18.90,18.95,18.65,18.85,,180
106/02/08,675607,12664100,18.75,18.95,18.60,18.80,-0.05,239
106/02/09,1127652,21715602,18.90,19.55,18.90,19.10,0.30,470
106/02/10,2725759,53983499,19.65,20.85,19.35,19.80,0.70,755
106/02/13,692887,13833935,20.25,20.30,19.55,19.75,-0.05,265
106/02/14,2233160,45643549,20.25,21.30,19.75,19.85,0.10,909
106/02/15,715862,14346015,19.90,20.30,19.90,19.95,0.10,328
106/02/16,350690,6983295,19.95,20.20,19.80,20.00,0.05,148
106/02/17,317000,6272900,19.90,19.90,19.70,19.70,-0.30,172
106/02/18,324200,6399509,19.90,19.90,19.55,19.90,0.20,159
106/02/20,389101,7721909,20.00,20.15,19.50,19.50,-0.40,178
106/02/21,429736,8360403,19.60,19.65,19.30,19.45,-0.05,158
106/02/22,279100,5432444,19.40,19.60,19.35,19.50,0.05,124
106/02/23,269009,5165521,19.30,19.45,19.10,19.10,-0.40,139
106/02/24,167685,3226583,19.15,19.35,19.15,19.30,0.20,102
106/03/01,254992,4967246,19.40,19.65,19.35,19.35,0.05,112
106/03/02,383558,7505035,19.55,19.75,19.40,19.75,0.40,183
106/03/03,252001,4938369,19.75,19.75,19.50,19.50,-0.25,103
106/03/06,126342,2463616,19.65,19.70,19.40,19.45,-0.05,71
106/03/07,238004,4612376,19.40,19.50,19.20,19.45,,114
106/03/08,257522,4947318,19.35,19.40,19.15,19.15,-0.30,136
106/03/09,398274,7510344,19.20,19.25,18.55,18.60,-0.55,210
106/03/10,389000,7155950,18.45,18.60,18.25,18.30,-0.30,147
106/03/13,238057,4395998,18.50,18.60,18.35,18.35,0.05,103
106/03/14,82000,1506950,18.55,18.55,18.35,18.40,0.05,47
106/03/15,214000,3931550,18.40,18.50,18.25,18.25,-0.15,89
106/03/16,235367,4319147,18.35,18.45,18.25,18.35,0.10,68
106/03/17,443948,8385666,18.40,19.25,18.35,19.10,0.75,230
106/03/20,184684,3477189,19.10,19.10,18.75,18.80,-0.30,73
106/03/21,216093,4062389,18.90,18.90,18.70,18.85,0.05,70
106/03/22,118127,2205761,18.80,18.80,18.50,18.70,-0.15,59
106/03/23,136000,2543850,18.70,18.80,18.65,18.70,,63
106/03/24,174342,3253476,18.70,18.75,18.60,18.65,-0.05,72
106/03/27,325721,6012343,18.75,18.75,18.30,18.35,-0.30,102
106/03/28,283705,5204258,18.60,18.60,18.15,18.25,-0.10,107
