105/12/23,202001,16798382,82.70,83.60,82.70,83.00,+0.40,160
105/12/26,44282,3629697,84.00,84.00,81.00,81.30,-1.70,47
105/12/27,52003,4265644,81.80,82.50,81.30,81.90,+0.60,52
105/12/28,42003,3452043,81.90,83.00,81.60,81.60,-0.30,41
105/12/29,40531,3308895,82.50,82.50,81.30,81.30,-0.30,35
105/12/30,148001,12258183,82.00,83.80,81.40,83.50,+2.20,134
106/01/03,44126,3632303,83.00,83.00,81.70,81.90,-1.60,42
106/01/04,76479,6272049,81.50,82.60,81.50,81.60,-0.30,64
106/01/05,60005,4882810,81.50,81.60,81.20,81.20,-0.40,52
106/01/06,57195,4615615,81.20,81.20,80.50,80.50,-0.70,55
106/01/09,130002,10413660,81.00,81.10,79.60,79.60,-0.90,97
106/01/10,49531,3961759,80.60,80.60,79.20,80.00,+0.40,50
106/01/11,96000,7671700,80.40,81.10,79.10,80.00,0.00,87
106/01/12,66003,5282740,80.20,80.80,79.70,80.10,+0.10,59
106/01/13,239173,18850267,81.00,81.00,78.00,78.50,-1.60,182
106/01/16,32004,2528516,79.60,79.60,78.70,79.00,+0.50,32
106/01/17,43205,3417595,79.70,79.70,78.90,78.90,-0.10,44
106/01/18,68005,5360995,78.50,79.00,78.50,79.00,+0.10,56
106/01/19,33053,2619540,79.60,79.70,79.00,79.30,+0.30,34
106/01/20,43307,3425304,79.70,79.70,78.80,78.80,-0.50,47
106/01/23,37133,2936607,79.40,79.50,78.70,79.20,+0.40,40
106/01/24,61003,4826937,79.20,79.50,78.80,79.20,0.00,61
106/02/02,150200,11696954,79.20,79.40,77.40,77.90,-1.30,148
106/02/03,137013,10617814,78.40,78.40,76.70,77.90,0.00,121
106/02/06,103552,8042656,77.20,78.50,77.20,77.30,-0.60,96
106/02/07,139261,10744179,78.00,78.00,77.00,77.00,-0.30,99
106/02/08,188202,14807198,77.50,79.30,77.50,79.10,+2.10,153
106/02/09,100134,7869025,79.10,79.10,78.10,78.30,-0.80,92
106/02/10,408286,32550891,78.90,81.00,78.10,79.70,+1.40,309
106/02/13,179020,14085980,79.10,79.10,78.00,78.40,-1.30,159
106/02/14,53006,4181275,79.30,79.30,78.60,78.90,+0.50,50
106/02/15,199581,15635806,78.80,78.80,78.00,78.30,-0.60,195
106/02/16,70300,5509784,78.70,78.80,78.00,78.30,0.00,74
106/02/17,117010,9115380,78.00,78.10,77.60,77.90,-0.40,121
106/02/18,292093,22561917,77.90,77.90,77.00,77.00,-0.90,246
