106/03/21,40000,37600,0.88,0.96,0.88,0.96,0.19,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,21000,16590,0.79,0.79,0.79,0.79,X,1
106/03/24,21000,15960,0.76,0.76,0.76,0.76,-0.03,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,100000,60000,0.60,0.60,0.60,0.60,X,1
106/04/06,0,0,--,--,--,--,,0
