105/12/30,544288,14887090,27.40,27.70,27.20,27.20,-0.05,320
106/01/03,406312,11076332,27.20,27.45,27.15,27.15,-0.05,191
106/01/04,396236,10821027,27.35,27.45,27.20,27.25,+0.10,210
106/01/05,554461,15162927,27.30,27.50,27.25,27.40,+0.15,261
106/01/06,577500,15793723,27.40,27.50,27.20,27.25,-0.15,321
106/01/09,765064,20730293,27.35,27.50,26.95,26.95,-0.30,420
106/01/10,338000,9112550,26.90,27.20,26.80,26.95,0.00,207
106/01/11,287400,7773269,26.95,27.15,26.95,27.00,+0.05,166
106/01/12,471000,12657000,27.00,27.00,26.65,26.95,-0.05,282
106/01/13,222022,5957190,26.75,26.95,26.75,26.80,-0.15,144
106/01/16,283500,7548124,26.80,26.90,26.50,26.60,-0.20,169
106/01/17,246122,6540757,26.55,26.70,26.50,26.60,0.00,149
106/01/18,240526,6454370,26.55,26.95,26.55,26.85,+0.25,169
106/01/19,284296,7702711,26.90,27.20,26.90,27.10,+0.25,178
106/01/20,221886,6004904,27.10,27.30,26.90,26.90,-0.20,144
106/01/23,450955,12038940,27.00,27.00,26.60,26.65,-0.25,224
106/01/24,568503,15076702,26.70,26.70,26.40,26.50,-0.15,300
106/02/02,574356,15492268,26.80,27.25,26.70,27.15,+0.65,357
106/02/03,526022,14453355,27.40,27.65,27.30,27.50,+0.35,306
106/02/06,416444,11400419,27.50,27.60,27.25,27.30,-0.20,244
106/02/07,386025,10470827,27.35,27.35,27.00,27.05,-0.25,234
106/02/08,690539,18780824,27.05,27.50,26.95,27.50,+0.45,387
106/02/09,580286,15736906,27.20,27.30,27.05,27.05,-0.45,319
106/02/10,1828630,51182161,28.45,28.45,27.40,27.40,+0.35,1007
106/02/13,469930,12921725,27.60,27.70,27.35,27.50,+0.10,279
106/02/14,499600,13604057,27.40,27.55,27.10,27.15,-0.35,304
106/02/15,291656,7948423,27.15,27.40,27.15,27.20,+0.05,175
106/02/16,616100,16863350,27.25,27.55,27.20,27.35,+0.15,365
106/02/17,568481,15585077,27.55,27.60,27.25,27.55,+0.20,292
106/02/18,704272,19587357,27.40,28.15,27.40,27.80,+0.25,424
106/02/20,533169,14771597,28.10,28.10,27.45,27.50,-0.30,302
106/02/21,402100,10986740,27.50,27.65,27.20,27.30,-0.20,236
106/02/22,389726,10627876,27.30,27.45,27.20,27.25,-0.05,229
106/02/23,879955,23813719,27.25,27.35,26.95,27.00,-0.25,431
106/02/24,633266,17119460,27.00,27.20,26.95,27.15,+0.15,288
106/03/01,513622,13835044,27.15,27.15,26.80,26.85,-0.30,286
106/03/02,330000,8877150,26.85,27.05,26.85,26.85,0.00,179
106/03/03,369459,9879873,26.85,26.90,26.60,26.80,-0.05,220
106/03/06,281980,7596055,26.75,27.05,26.75,27.00,+0.20,160
106/03/07,584687,15804832,27.05,27.25,26.70,27.00,0.00,316
106/03/08,327652,8810486,27.05,27.05,26.80,26.85,-0.15,203
106/03/09,467956,12499065,26.80,26.80,26.65,26.70,-0.15,264
106/03/10,779160,20611421,26.65,26.70,26.35,26.40,-0.30,386
106/03/13,362051,9567656,26.40,26.70,26.35,26.35,-0.05,209
