105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,1000,520,0.52,0.52,0.52,0.52,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,15000,5550,0.37,0.37,0.37,0.37,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,40000,0.40,0.40,0.40,0.40,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,320000,134400,0.42,0.42,0.42,0.42,X,2
106/01/11,320000,142050,0.45,0.45,0.44,0.44,0.02,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,374000,190740,0.51,0.51,0.51,0.51,X,1
106/01/17,374000,182520,0.51,0.51,0.48,0.48,-0.03,6
106/01/18,55000,29950,0.56,0.56,0.52,0.53,0.05,7
106/01/19,0,0,--,--,--,--,,0
106/01/20,60000,28600,0.48,0.49,0.47,0.47,X,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,55000,23650,0.43,0.43,0.43,0.43,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,44000,20240,0.46,0.46,0.46,0.46,X,1
106/02/06,54000,23220,0.43,0.43,0.43,0.43,-0.03,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,3800,0.38,0.38,0.38,0.38,X,1
106/02/13,216000,79920,0.37,0.37,0.37,0.37,-0.01,1
106/02/14,216000,84580,0.40,0.40,0.38,0.38,0.01,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,70000,29650,0.42,0.43,0.39,0.39,X,8
106/03/01,5000,1450,0.29,0.29,0.29,0.29,-0.10,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,85000,18050,0.22,0.22,0.21,0.21,X,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
