105/11/04,102000,125680,1.22,1.26,1.20,1.24,-0.06,9
105/11/07,101000,134730,1.25,1.45,1.23,1.39,0.15,14
105/11/08,133000,176900,1.34,1.37,1.28,1.32,-0.07,15
105/11/09,117000,135940,1.28,1.28,0.92,1.00,-0.32,7
105/11/10,30000,36400,1.22,1.22,1.21,1.21,0.21,2
105/11/11,2000,2040,1.02,1.02,1.02,1.02,-0.19,1
105/11/14,3000,2370,0.79,0.79,0.79,0.79,-0.23,1
105/11/15,52000,43700,0.84,0.85,0.84,0.85,0.06,2
105/11/16,7000,6790,0.97,0.97,0.97,0.97,0.12,1
105/11/17,70000,63800,0.92,0.92,0.89,0.89,-0.08,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,33000,42570,1.29,1.29,1.29,1.29,X,3
105/11/29,152000,200540,1.30,1.35,1.30,1.35,0.06,6
105/11/30,479000,630590,1.33,1.35,1.31,1.31,-0.04,4
105/12/01,399000,514370,1.34,1.34,1.27,1.34,0.03,8
105/12/02,14000,17110,1.25,1.25,1.19,1.19,-0.15,4
105/12/05,28000,31880,1.16,1.16,1.11,1.12,-0.07,8
105/12/06,50000,69300,1.38,1.44,1.30,1.30,0.18,9
105/12/07,92000,130880,1.43,1.44,1.42,1.44,0.14,6
105/12/08,10000,14600,1.46,1.46,1.46,1.46,0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,100000,139000,1.39,1.39,1.39,1.39,X,1
105/12/13,100000,130000,1.30,1.30,1.30,1.30,-0.09,1
105/12/14,200000,274000,1.37,1.37,1.37,1.37,0.07,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,205000,273700,1.33,1.34,1.33,1.34,X,3
105/12/19,200000,244000,1.22,1.22,1.22,1.22,-0.12,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,4750,0.95,0.95,0.95,0.95,X,1
105/12/26,100000,95000,0.95,0.95,0.95,0.95,,1
105/12/27,110000,104300,0.93,0.95,0.93,0.95,,2
105/12/28,245000,302020,1.08,1.25,1.08,1.25,0.30,7
105/12/29,20000,24100,1.17,1.24,1.17,1.24,-0.01,2
105/12/30,10000,13300,1.33,1.33,1.33,1.33,0.09,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,13200,1.32,1.32,1.32,1.32,X,1
106/01/05,40000,63700,1.48,1.82,1.48,1.82,0.50,4
106/01/06,33000,65630,1.91,2.11,1.91,2.11,0.29,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,23200,2.32,2.32,2.32,2.32,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,27800,2.78,2.78,2.78,2.78,X,1
106/01/18,10000,30000,3.00,3.00,3.00,3.00,0.22,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,40000,101100,2.41,2.84,2.41,2.84,X,4
106/01/23,30000,84600,2.82,2.82,2.82,2.82,-0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
