105/10/20,17000,916500,54.40,54.40,53.60,53.60,-0.40,17
105/10/21,25000,1342900,53.60,54.00,53.20,53.60,,25
105/10/24,8000,431000,54.40,54.40,53.70,53.70,0.10,7
105/10/25,23000,1227800,53.70,53.70,53.00,53.70,,20
105/10/26,21000,1132100,53.70,54.40,53.60,54.40,0.70,17
105/10/27,90003,5105672,54.50,59.40,54.50,57.30,2.90,82
105/10/28,26000,1477100,57.30,57.70,56.00,57.00,-0.30,22
105/10/31,6012,341484,57.00,57.20,56.50,56.50,-0.50,7
105/11/01,5000,281800,56.50,56.50,56.20,56.20,-0.30,4
105/11/02,10000,555400,56.20,56.20,55.00,55.50,-0.70,10
105/11/03,11000,604000,55.50,55.50,54.50,54.50,-1.00,10
105/11/04,8000,436800,55.00,55.00,54.50,54.50,,8
105/11/07,3000,170100,56.90,56.90,56.60,56.60,2.10,3
105/11/08,6000,333900,56.00,56.20,55.00,56.20,-0.40,5
105/11/09,11000,607900,55.50,55.50,55.00,55.20,-1.00,9
105/11/10,12000,666800,55.30,56.50,55.10,56.40,1.20,11
105/11/11,7000,390200,56.20,56.20,55.60,55.60,-0.80,7
105/11/14,11040,612216,55.00,56.00,55.00,56.00,0.40,8
105/11/15,20000,1118200,56.20,56.20,55.60,55.70,-0.30,12
105/11/16,6000,336800,56.00,56.40,56.00,56.40,0.70,5
105/11/17,13000,731300,56.50,56.50,56.10,56.10,-0.30,12
105/11/18,6000,337800,56.20,56.50,56.20,56.50,0.40,6
105/11/21,12100,682629,56.50,56.50,56.30,56.30,-0.20,11
105/11/22,5000,282700,56.50,56.90,56.40,56.90,0.60,5
105/11/23,36000,2072500,57.00,58.00,57.00,57.40,0.50,32
105/11/24,7000,404600,57.80,58.10,57.60,58.10,0.70,7
105/11/25,42000,2497100,58.40,59.90,58.40,59.70,1.60,40
105/11/28,7000,420000,59.70,60.70,59.70,59.70,,6
105/11/29,30000,1774900,59.70,59.80,59.00,59.00,-0.70,22
105/11/30,8000,472800,59.10,59.50,59.00,59.00,,7
105/12/01,19000,1136100,59.80,60.00,59.40,59.80,0.80,15
105/12/02,17000,1034600,60.00,61.50,60.00,60.80,1.00,15
105/12/05,3000,182700,60.70,61.20,60.70,60.80,,3
105/12/06,14000,845000,60.50,60.90,60.00,60.90,0.10,14
105/12/07,10030,609133,60.80,61.10,60.50,60.50,-0.40,9
105/12/08,6000,364400,60.90,60.90,60.60,60.60,0.10,6
105/12/09,10000,608300,61.40,61.40,60.50,61.00,0.40,9
105/12/12,5000,302900,61.00,61.00,60.30,60.30,-0.70,5
105/12/13,6000,363000,61.10,61.10,60.30,60.30,,6
105/12/14,12000,724000,61.00,61.00,60.00,60.00,-0.30,12
105/12/15,10000,598800,60.00,60.10,59.50,59.50,-0.50,10
105/12/16,4000,239000,59.50,60.00,59.50,60.00,0.50,4
105/12/19,11130,667678,60.00,60.00,59.80,60.00,,11
105/12/20,15000,903900,60.20,61.00,60.00,60.80,0.80,10
105/12/21,3000,181600,60.80,60.80,60.10,60.10,-0.70,3
105/12/22,10000,598400,59.40,60.10,59.40,59.60,-0.50,10
105/12/23,13000,779300,60.70,60.70,59.70,59.80,0.20,11
105/12/26,10000,597600,60.40,60.40,59.50,59.90,0.10,8
105/12/27,15000,900200,60.00,60.10,60.00,60.10,0.20,12
105/12/28,2000,120600,60.50,60.50,60.10,60.10,,2
105/12/29,2000,120200,60.10,60.10,60.10,60.10,,2
105/12/30,12000,725800,59.50,60.60,59.50,60.60,0.50,9
106/01/03,7000,424500,60.80,60.80,60.10,60.10,-0.50,6
106/01/04,3000,182300,61.00,61.00,60.60,60.60,0.50,3
106/01/05,15000,920800,61.00,62.00,60.70,61.50,0.90,13
106/01/06,9004,550145,61.00,61.40,61.00,61.40,-0.10,8
106/01/09,73712,4629841,61.50,64.50,61.50,63.30,1.90,62
106/01/10,91080,5867880,64.00,64.80,64.00,64.00,0.70,63
106/01/11,49000,3120100,64.50,64.70,62.80,63.70,-0.30,36
106/01/12,5600,356159,64.00,64.00,63.20,63.20,-0.50,7
106/01/13,3000,188400,63.20,63.20,62.60,62.60,-0.60,3
106/01/16,21000,1282100,62.10,62.10,60.80,60.80,-1.80,19
106/01/17,17000,1026400,60.20,60.80,60.20,60.80,,17
106/01/18,32000,1934900,60.50,61.00,60.00,61.00,0.20,24
106/01/19,2000,123100,61.60,61.60,61.50,61.50,0.50,2
106/01/20,4000,244000,61.00,61.00,61.00,61.00,-0.50,3
106/01/23,1000,61800,61.80,61.80,61.80,61.80,0.80,1
106/01/24,30000,1858800,61.90,62.10,61.90,62.00,0.20,17
106/02/02,29000,1778800,62.00,62.00,60.60,62.00,,26
106/02/03,24000,1480800,62.00,62.00,61.50,61.60,-0.40,18
106/02/06,34048,2130789,62.00,62.80,62.00,62.30,0.70,24
106/02/07,4000,252500,63.00,63.30,63.00,63.30,1.00,4
106/02/08,26004,1642948,63.50,63.70,62.60,62.60,-0.70,23
106/02/09,5044,317745,63.00,63.00,63.00,63.00,0.40,6
106/02/10,17000,1070900,63.00,63.20,61.60,63.00,,12
106/02/13,19003,1188486,63.00,63.00,62.20,62.20,-0.80,12
106/02/14,9002,564226,62.20,63.20,62.20,62.50,0.30,10
106/02/15,30000,1880600,62.60,63.00,62.30,62.60,0.10,21
106/02/16,4000,249700,62.80,62.80,62.30,62.30,-0.30,4
106/02/17,2000,123800,62.00,62.00,61.80,61.80,-0.50,2
106/02/18,4000,248700,63.00,63.00,61.90,61.90,0.10,4
106/02/20,11000,684300,62.10,62.50,62.00,62.40,0.50,9
106/02/21,30050,1869735,62.40,62.40,61.90,62.10,-0.30,15
106/02/22,5000,311100,62.40,62.50,62.00,62.50,0.40,5
106/02/23,7000,436000,62.50,62.50,62.00,62.10,-0.40,7
106/02/24,15000,928000,62.10,62.30,61.70,62.30,0.20,11
106/03/01,12000,746900,62.30,62.50,62.20,62.20,-0.10,12
106/03/02,23050,1424375,62.30,62.30,61.30,61.30,-0.90,14
106/03/03,7000,429900,61.50,61.50,61.30,61.30,,6
