105/10/11,303233,907674,3.02,3.02,2.96,2.97,-0.03,60
105/10/12,237653,711105,3.00,3.00,2.97,2.99,+0.02,63
105/10/13,574758,1706774,3.01,3.01,2.94,2.94,-0.05,122
105/10/14,466997,1364336,2.94,2.98,2.88,2.90,-0.04,122
105/10/17,672073,1879050,2.85,2.85,2.76,2.78,-0.12,176
105/10/18,354394,987711,2.78,2.84,2.78,2.79,+0.01,92
105/10/19,614000,1690124,2.78,2.79,2.73,2.75,-0.04,133
105/10/20,1138179,3104009,2.75,2.78,2.70,2.73,-0.02,197
105/10/21,648377,1764303,2.75,2.75,2.70,2.73,0.00,132
105/10/24,382676,1038832,2.73,2.74,2.70,2.71,-0.02,96
105/10/25,361456,982196,2.70,2.75,2.70,2.70,-0.01,106
105/10/26,435488,1181773,2.71,2.74,2.70,2.71,+0.01,90
105/10/27,314920,847054,2.72,2.72,2.65,2.69,-0.02,94
105/10/28,532220,1430540,2.69,2.72,2.66,2.67,-0.02,108
105/10/31,205837,552209,2.68,2.71,2.65,2.68,+0.01,68
105/11/01,294765,792933,2.73,2.73,2.67,2.67,-0.01,79
105/11/02,595923,1569324,2.67,2.67,2.62,2.63,-0.04,135
105/11/03,472306,1230293,2.63,2.63,2.59,2.59,-0.04,114
105/11/04,230224,599697,2.60,2.65,2.59,2.60,+0.01,84
105/11/07,316599,824309,2.62,2.63,2.58,2.61,+0.01,89
105/11/08,328411,842504,2.59,2.62,2.54,2.55,-0.06,111
105/11/09,368576,924699,2.55,2.56,2.46,2.47,-0.08,112
105/11/10,893000,2196857,2.48,2.50,2.43,2.47,0.00,214
105/11/11,395454,964140,2.48,2.48,2.42,2.43,-0.04,102
105/11/14,272146,666713,2.48,2.48,2.43,2.46,+0.03,83
105/11/15,131158,319337,2.45,2.45,2.43,2.43,-0.03,53
105/11/16,263071,643720,2.44,2.48,2.43,2.48,+0.05,88
105/11/17,422534,1026638,2.48,2.49,2.39,2.42,-0.06,105
105/11/18,266015,648561,2.42,2.46,2.40,2.44,+0.02,62
105/11/21,196532,479884,2.46,2.46,2.43,2.46,+0.02,60
105/11/22,177292,435038,2.45,2.48,2.45,2.46,0.00,56
105/11/23,258933,631854,2.45,2.47,2.42,2.43,-0.03,85
105/11/24,436905,1048120,2.41,2.43,2.37,2.39,-0.04,128
105/11/25,240996,570374,2.39,2.42,2.35,2.36,-0.03,95
105/11/28,280010,661355,2.39,2.39,2.34,2.37,+0.01,91
105/11/29,667840,1537959,2.35,2.35,2.25,2.29,-0.08,180
105/11/30,1498761,3718188,2.27,2.51,2.27,2.51,+0.22,398
105/12/01,3145983,8469489,2.64,2.76,2.56,2.76,+0.25,655
105/12/02,3569517,10176248,2.87,2.97,2.76,2.77,+0.01,686
105/12/05,1002009,2714381,2.80,2.82,2.66,2.68,-0.09,225
105/12/06,311918,842850,2.66,2.74,2.66,2.72,+0.04,114
105/12/07,440610,1201269,2.78,2.78,2.67,2.72,0.00,115
105/12/08,578856,1597495,2.79,2.80,2.72,2.73,+0.01,147
105/12/09,446363,1221164,2.73,2.76,2.72,2.72,-0.01,83
105/12/12,288456,789738,2.79,2.79,2.71,2.75,+0.03,86
105/12/13,258776,705052,2.78,2.78,2.70,2.70,-0.05,86
105/12/14,313141,841419,2.71,2.71,2.67,2.69,-0.01,98
105/12/15,314406,836770,2.69,2.69,2.64,2.68,-0.01,101
105/12/16,262841,697701,2.62,2.69,2.62,2.67,-0.01,81
105/12/19,697605,1817628,2.68,2.68,2.58,2.60,-0.07,176
105/12/20,257382,669630,2.61,2.61,2.59,2.60,0.00,75
105/12/21,337290,893199,2.60,2.68,2.60,2.67,+0.07,97
105/12/22,433578,1148528,2.67,2.69,2.62,2.65,-0.02,102
105/12/23,149011,398144,2.63,2.69,2.63,2.68,+0.03,58
105/12/26,346986,920902,2.69,2.69,2.62,2.62,-0.06,99
105/12/27,332606,867710,2.62,2.65,2.59,2.61,-0.01,103
105/12/28,407945,1055374,2.61,2.61,2.57,2.58,-0.03,102
105/12/29,2182360,6051389,2.62,2.83,2.62,2.83,+0.25,416
105/12/30,1668021,4657270,2.83,2.83,2.74,2.76,-0.07,371
106/01/03,334740,917913,2.80,2.80,2.71,2.72,-0.04,107
106/01/04,138031,376295,2.76,2.76,2.72,2.73,+0.01,68
106/01/05,290028,784955,2.73,2.74,2.68,2.72,-0.01,95
106/01/06,419961,1138949,2.72,2.74,2.70,2.74,+0.02,83
106/01/09,725014,2014543,2.74,2.82,2.70,2.78,+0.04,179
106/01/10,1499896,4193471,2.80,2.85,2.73,2.84,+0.06,222
106/01/11,2952185,8757320,2.83,3.04,2.83,2.96,+0.12,511
106/01/12,1239416,3712884,2.96,3.06,2.96,2.98,+0.02,269
106/01/13,598687,1789853,2.98,3.02,2.97,2.98,0.00,141
106/01/16,768973,2283433,2.99,3.00,2.90,2.95,-0.03,143
106/01/17,802520,2346809,2.95,2.96,2.90,2.93,-0.02,151
106/01/18,526619,1531771,2.94,2.94,2.90,2.90,-0.03,148
106/01/19,612006,1751799,2.90,2.90,2.83,2.86,-0.04,171
106/01/20,455917,1326396,2.93,2.93,2.89,2.91,+0.05,128
106/01/23,565050,1663614,2.95,2.97,2.92,2.95,+0.04,164
106/01/24,795838,2350470,2.95,2.99,2.90,2.96,+0.01,169
106/02/02,773103,2258984,2.98,2.99,2.88,2.91,-0.05,226
106/02/03,1914434,5815302,2.93,3.15,2.91,3.01,+0.10,446
106/02/06,983496,2966268,3.05,3.05,3.00,3.02,+0.01,246
106/02/07,816747,2454310,3.02,3.03,2.99,3.00,-0.02,146
106/02/08,1246601,3817783,3.05,3.10,3.04,3.05,+0.05,301
106/02/09,911267,2791523,3.08,3.09,3.05,3.07,+0.02,244
106/02/10,793146,2429498,3.07,3.09,3.02,3.02,-0.05,202
106/02/13,881068,2652414,3.05,3.06,2.98,3.01,-0.01,208
106/02/14,1578072,4615024,3.00,3.00,2.86,2.86,-0.15,340
106/02/15,896742,2627359,2.87,2.97,2.87,2.90,+0.04,251
106/02/16,488813,1415456,2.93,2.93,2.88,2.90,0.00,132
106/02/17,752413,2163827,2.90,2.92,2.84,2.88,-0.02,207
106/02/18,368525,1055552,2.88,2.90,2.85,2.90,+0.02,161
106/02/20,369736,1067201,2.90,2.93,2.86,2.87,-0.03,157
106/02/21,435770,1249386,2.87,2.90,2.84,2.88,+0.01,188
106/02/22,516603,1481355,2.88,2.90,2.85,2.88,0.00,179
106/02/23,291137,839591,2.88,2.90,2.87,2.87,-0.01,144
106/02/24,1826565,5463857,2.92,3.05,2.87,3.03,+0.16,448
106/03/01,636997,1908806,3.00,3.03,2.96,3.00,-0.03,245
106/03/02,410894,1225085,3.00,3.01,2.96,2.98,-0.02,154
106/03/03,277843,824306,2.97,2.99,2.96,2.97,-0.01,94
106/03/06,202910,603219,2.97,2.99,2.97,2.98,+0.01,132
106/03/07,460388,1386304,2.99,3.06,2.99,3.02,+0.04,170
106/03/08,796378,2415010,3.02,3.06,2.99,3.04,+0.02,218
106/03/09,817297,2467921,3.04,3.06,3.00,3.03,-0.01,178
106/03/10,551382,1645129,3.03,3.03,2.97,2.97,-0.06,180
106/03/13,514307,1528281,2.97,3.00,2.95,2.95,-0.02,226
106/03/14,561327,1671060,2.99,3.00,2.96,2.97,+0.02,157
106/03/15,926066,2790564,2.97,3.05,2.96,3.01,+0.04,233
106/03/16,636304,1898691,3.02,3.02,2.97,2.99,-0.02,156
106/03/17,138808,414516,2.99,3.00,2.98,3.00,+0.01,130
106/03/20,420771,1254359,2.97,3.00,2.96,2.97,-0.03,184
106/03/21,281766,835311,2.99,2.99,2.96,2.96,-0.01,107
106/03/22,301456,895633,2.96,3.00,2.95,2.98,+0.02,120
106/03/23,623484,1834674,2.97,2.99,2.90,2.96,-0.02,166
106/03/24,387373,1148892,2.95,2.99,2.95,2.98,+0.02,113
106/03/27,400751,1184303,2.98,2.98,2.95,2.95,-0.03,394
106/03/28,194919,575800,2.98,2.98,2.92,2.96,+0.01,211
106/03/29,173279,514629,2.97,2.98,2.96,2.98,+0.02,223
106/03/30,231912,690014,2.98,2.99,2.96,2.98,0.00,187
106/03/31,334634,994210,2.99,2.99,2.96,2.97,-0.01,217
106/04/05,670644,2009231,2.99,3.01,2.97,2.98,+0.01,355
106/04/06,225558,670581,2.98,2.99,2.96,2.98,0.00,166
106/04/07,548644,1616020,2.98,2.98,2.93,2.96,-0.02,265
106/04/10,337976,994006,2.95,2.98,2.92,2.96,0.00,297
106/04/11,412417,1204918,2.96,2.97,2.90,2.90,-0.06,313
