105/11/08,20000,13400,0.67,0.67,0.67,0.67,X,1
105/11/09,20000,17000,0.85,0.85,0.85,0.85,0.18,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,151000,140200,0.92,0.94,0.92,0.94,X,2
105/11/14,201000,175880,0.88,0.90,0.80,0.80,-0.14,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,7700,0.77,0.77,0.77,0.77,X,1
105/11/17,182000,165530,0.86,0.95,0.86,0.95,0.18,8
105/11/18,122000,107420,0.91,0.91,0.86,0.87,-0.08,6
105/11/21,15000,13050,0.87,0.87,0.87,0.87,,1
105/11/22,30000,24750,0.82,0.83,0.82,0.83,-0.04,2
105/11/23,46000,36820,0.81,0.81,0.79,0.80,-0.03,3
105/11/24,52000,40690,0.78,0.79,0.77,0.79,-0.01,3
105/11/25,77000,61510,0.79,0.81,0.78,0.78,-0.01,5
105/11/28,267000,200960,0.76,0.76,0.75,0.75,-0.03,8
105/11/29,196000,142510,0.74,0.74,0.69,0.69,-0.06,5
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,94000,60160,0.64,0.64,0.64,0.64,X,1
105/12/05,94000,62980,0.67,0.67,0.67,0.67,0.03,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,442000,271230,0.61,0.62,0.61,0.62,X,5
105/12/08,442000,237070,0.54,0.54,0.53,0.53,-0.09,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,84000,47880,0.57,0.57,0.57,0.57,X,2
105/12/13,109000,60200,0.55,0.56,0.55,0.56,-0.01,3
105/12/14,25000,13220,0.52,0.54,0.52,0.52,-0.04,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,40000,6400,0.16,0.16,0.16,0.16,X,1
106/01/12,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
