105/11/15,293159,23384285,79.80,80.70,79.20,79.20,-0.60,256
105/11/16,413235,33125675,79.50,81.20,79.30,81.20,+2.00,304
105/11/17,212890,17183461,81.00,81.20,80.20,81.20,0.00,185
105/11/18,500022,40870713,81.30,82.60,80.50,82.50,+1.30,388
105/11/21,160340,13210947,82.50,82.90,82.00,82.50,0.00,138
105/11/22,347131,28997291,83.10,84.30,82.80,83.20,+0.70,283
105/11/23,296490,24562170,83.30,83.50,82.50,82.50,-0.70,267
105/11/24,159776,13189135,82.60,83.00,82.10,82.40,-0.10,143
105/11/25,190045,15700510,83.00,83.40,82.20,82.20,-0.20,183
105/11/28,243289,20267728,83.30,83.60,82.70,83.50,+1.30,220
105/11/29,241444,20212660,83.80,84.10,83.30,83.70,+0.20,193
105/11/30,430634,36302813,83.70,84.60,83.70,84.10,+0.40,387
105/12/01,1187124,102457088,84.30,87.60,84.30,87.00,+2.90,890
105/12/02,588025,51264475,86.90,88.60,85.90,87.30,+0.30,487
105/12/05,213209,18639842,88.30,88.30,86.60,87.30,0.00,201
105/12/06,407579,35735339,87.90,88.10,86.90,87.80,+0.50,359
105/12/07,684100,60204346,87.80,88.70,87.20,87.80,0.00,526
105/12/08,466134,40795110,88.20,88.40,86.70,86.70,-1.10,381
105/12/09,403432,35469093,87.30,88.50,87.00,87.30,+0.60,325
105/12/12,178967,15580729,87.50,87.90,86.40,87.00,-0.30,176
105/12/13,290733,25056447,87.00,87.00,85.20,86.60,-0.40,205
105/12/14,249505,21745532,87.50,87.60,85.60,87.30,+0.70,198
105/12/15,243225,21326196,87.20,88.20,87.00,87.80,+0.50,192
105/12/16,293901,25794835,88.10,88.40,87.20,87.30,-0.50,227
105/12/19,181288,15757897,86.90,87.80,86.60,86.80,-0.50,133
105/12/20,285852,25069117,88.00,88.20,87.00,87.90,+1.10,212
105/12/21,102156,8965293,87.90,88.00,87.50,87.50,-0.40,100
105/12/22,115131,10032307,87.90,87.90,86.80,87.10,-0.40,84
105/12/23,218052,18786472,87.60,87.60,85.80,86.00,-1.10,163
105/12/26,138349,11874572,86.90,87.00,85.30,85.60,-0.40,116
105/12/27,83588,7169130,85.50,86.40,85.50,85.50,-0.10,79
105/12/28,70898,6098479,86.00,86.50,85.70,86.00,+0.50,68
105/12/29,98846,8478931,85.80,86.50,85.30,85.80,-0.20,96
105/12/30,101604,8729844,86.50,86.50,85.50,86.00,+0.20,92
106/01/03,123595,10598828,85.80,86.80,85.30,85.50,-0.50,111
106/01/04,109429,9407406,85.80,86.30,85.80,86.00,+0.50,84
106/01/05,850201,74994121,86.80,89.40,86.40,89.40,+3.40,605
106/01/06,581263,51915244,90.00,90.30,88.30,88.30,-1.10,425
106/01/09,466296,40587300,88.50,88.80,86.10,86.20,-2.10,372
106/01/10,250546,21452556,86.50,86.60,85.30,85.70,-0.50,184
106/01/11,416854,35326761,86.20,86.30,84.30,84.40,-1.30,324
106/01/12,209031,17667916,85.00,85.00,84.10,84.10,-0.30,182
106/01/13,101275,8555581,84.10,85.00,84.10,84.30,+0.20,87
106/01/16,451802,37456238,84.50,84.50,82.40,82.50,-1.80,284
106/01/17,179355,14821912,82.50,83.20,82.30,82.90,+0.40,133
106/01/18,195956,16164967,82.50,82.80,82.30,82.50,-0.40,173
106/01/19,230668,18970908,82.80,82.80,81.90,82.40,-0.10,181
106/01/20,210437,17278134,82.40,82.40,81.80,82.30,-0.10,182
106/01/23,266573,21932256,82.40,83.00,81.90,81.90,-0.40,199
106/01/24,210853,17280426,82.20,82.30,81.80,82.00,+0.10,170
106/02/02,191501,15685177,82.50,82.60,81.60,81.60,-0.40,155
106/02/03,340506,28350501,81.60,84.30,81.60,84.20,+2.60,306
106/02/06,235682,19712213,84.20,84.20,83.50,83.60,-0.60,177
