105/11/23,37002,689136,18.40,18.80,18.40,18.80,+0.10,25
105/11/24,22001,406969,18.50,18.50,18.45,18.50,-0.30,10
105/11/25,18005,330595,18.40,18.60,18.20,18.45,-0.05,20
105/11/28,31000,563950,18.45,18.45,18.00,18.40,-0.05,21
105/11/29,38999,711328,18.20,18.50,18.15,18.50,+0.10,34
105/11/30,38002,697636,18.50,18.60,18.20,18.55,+0.05,32
105/12/01,745006,14966021,18.80,20.40,18.80,20.15,+1.60,476
105/12/02,217000,4290300,20.15,20.15,19.50,19.90,-0.25,155
105/12/05,156015,3129600,20.00,20.30,19.75,20.10,+0.20,120
105/12/06,68022,1361618,20.10,20.15,19.95,19.95,-0.15,65
105/12/07,79013,1567010,20.15,20.15,19.70,19.90,-0.05,54
105/12/08,55270,1092876,19.75,19.95,19.65,19.90,0.00,65
105/12/09,53036,1050771,19.90,20.00,19.65,20.00,+0.10,62
105/12/12,102015,2082450,19.75,21.00,19.75,19.90,-0.10,82
105/12/13,42100,833313,19.90,19.95,19.65,19.65,-0.25,44
105/12/14,29005,574795,19.90,20.00,19.65,19.80,+0.15,28
105/12/15,24002,469838,19.80,19.80,19.45,19.75,-0.05,24
105/12/16,44009,855721,19.85,19.85,19.30,19.35,-0.40,44
105/12/19,26004,497376,19.30,19.30,19.00,19.30,-0.05,26
105/12/20,52006,991164,19.10,19.20,19.00,19.05,-0.25,42
105/12/21,30003,571307,19.25,19.25,18.90,19.15,+0.10,22
105/12/22,47001,902269,19.00,19.40,19.00,19.05,-0.10,35
105/12/23,54015,1035336,19.00,19.40,19.00,19.20,+0.15,46
105/12/26,22012,420278,19.10,19.15,19.00,19.15,-0.05,27
105/12/27,24001,458919,19.15,19.15,19.10,19.15,0.00,17
105/12/28,11006,212414,19.30,19.30,19.30,19.30,+0.15,13
105/12/29,40004,772276,19.25,19.50,19.10,19.45,+0.15,27
105/12/30,41003,798357,19.80,19.80,19.30,19.50,+0.05,31
106/01/03,46034,899759,19.60,19.80,19.30,19.60,+0.10,38
106/01/04,41014,803616,19.80,19.80,19.50,19.70,+0.10,40
106/01/05,58017,1135023,19.55,19.75,19.40,19.50,-0.20,49
106/01/06,68018,1330042,19.50,19.80,19.40,19.80,+0.30,58
106/01/09,31014,612966,19.80,19.85,19.55,19.80,0.00,38
106/01/10,29006,572764,19.80,19.95,19.60,19.70,-0.10,30
106/01/11,16015,313937,19.45,19.70,19.40,19.70,0.00,26
106/01/12,53007,1029433,19.45,19.70,19.25,19.70,0.00,47
106/01/13,15008,292802,19.70,19.70,19.35,19.60,-0.10,20
106/01/16,24024,466356,19.60,19.60,19.20,19.20,-0.40,39
106/01/17,100014,1902416,19.20,19.25,18.85,19.25,+0.05,86
106/01/18,86014,1631716,19.10,19.30,18.80,19.05,-0.20,82
106/01/19,56010,1060740,19.05,19.10,18.80,19.05,0.00,50
106/01/20,41000,769950,19.05,19.05,18.55,18.55,-0.50,31
106/01/23,94002,1739340,18.25,19.00,18.25,18.80,+0.25,70
106/01/24,94026,1744520,18.70,18.85,18.40,18.80,0.00,94
106/02/02,123020,2291250,19.05,19.05,18.45,18.90,+0.10,86
106/02/03,61000,1152900,18.90,19.10,18.70,18.90,0.00,37
106/02/06,60032,1139962,18.90,19.20,18.75,19.10,+0.20,66
106/02/07,56000,1063700,19.30,19.30,18.90,18.90,-0.20,25
106/02/08,88031,1699020,19.10,19.55,19.10,19.45,+0.55,89
106/02/09,58043,1122210,19.70,19.70,19.15,19.25,-0.20,80
106/02/10,97038,1914460,19.60,19.90,19.40,19.50,+0.25,109
106/02/13,58040,1145550,20.00,20.00,19.55,19.60,+0.10,81
106/02/14,100027,1993790,19.90,20.15,19.75,19.90,+0.30,92
106/02/15,239022,4872443,20.00,21.00,20.00,20.05,+0.15,165
106/02/16,108031,2165620,20.20,20.30,19.85,20.00,-0.05,96
106/02/17,107000,2137200,20.00,20.35,19.75,20.00,0.00,72
106/02/18,87059,1745430,20.35,20.35,19.75,20.15,+0.15,124
106/02/20,92173,1859769,20.20,20.50,20.00,20.10,-0.05,111
106/02/21,75044,1494530,19.95,20.10,19.80,20.10,0.00,86
106/02/22,100500,1999330,20.15,20.20,19.70,19.95,-0.15,96
106/02/23,88127,1761453,19.90,20.25,19.80,19.95,0.00,79
106/02/24,117366,2346220,20.00,20.40,19.75,19.95,0.00,114
106/03/01,38090,752700,20.00,20.00,19.50,19.85,-0.10,102
106/03/02,89024,1764280,19.90,20.20,19.60,19.85,0.00,84
106/03/03,44020,873200,19.80,19.95,19.75,19.90,+0.05,45
106/03/06,74043,1459318,19.85,19.90,19.55,19.75,-0.15,91
106/03/07,247133,4979805,19.90,20.50,19.85,20.25,+0.50,176
106/03/08,53034,1061980,20.20,20.20,19.90,20.00,-0.25,68
106/03/09,90034,1780980,20.05,20.20,19.60,19.90,-0.10,83
106/03/10,38021,751870,19.80,19.90,19.70,19.85,-0.05,38
106/03/13,60069,1184328,19.95,19.95,19.55,19.80,-0.05,93
106/03/14,141017,2766424,19.65,19.85,19.50,19.80,0.00,109
106/03/15,155125,3042982,19.70,19.90,19.40,19.75,-0.05,138
106/03/16,92027,1806718,19.65,19.85,19.45,19.75,0.00,88
