105/12/01,1243179,62501050,49.30,50.80,49.30,50.10,+1.15,754
105/12/02,510200,25597289,49.80,50.70,49.60,50.20,+0.10,376
105/12/05,2648202,130391267,50.80,50.80,48.95,49.15,-1.05,460
105/12/06,750006,37546650,49.45,50.50,49.45,50.00,+0.85,464
105/12/07,4831487,257399485,50.80,55.00,50.80,55.00,+5.00,3040
105/12/08,6952074,392928313,56.30,58.00,55.60,55.60,+0.60,4211
105/12/09,2394186,134388104,55.80,56.90,55.20,56.40,+0.80,1609
105/12/12,3526393,190957414,55.80,55.90,52.70,52.70,-3.70,2333
105/12/13,1425010,76900840,52.70,54.50,52.70,54.10,+1.40,1027
105/12/14,1267000,68205100,54.50,54.70,53.40,53.70,-0.40,926
105/12/15,1098298,59053600,53.50,54.40,53.20,53.60,-0.10,868
105/12/16,1393115,73985227,53.30,53.80,52.70,52.90,-0.70,955
105/12/19,902263,47078579,53.00,53.50,51.80,52.00,-0.90,597
105/12/20,597246,31179362,52.80,52.80,51.90,52.60,+0.60,363
105/12/21,386302,20217563,52.60,52.70,52.10,52.10,-0.50,305
105/12/22,669014,34454908,52.10,52.30,51.00,51.20,-0.90,488
105/12/23,528617,27457650,51.30,52.70,51.20,51.70,+0.50,397
105/12/26,278056,14474027,51.80,52.50,51.80,52.10,+0.40,189
105/12/27,291071,15099361,52.50,52.50,51.50,51.60,-0.50,246
105/12/28,579008,30068116,51.70,52.40,51.40,52.20,+0.60,343
105/12/29,438405,22827039,52.20,52.40,51.70,52.20,0.00,285
105/12/30,969552,50917720,52.50,53.20,51.90,53.20,+1.00,414
106/01/03,706015,37746498,53.20,53.90,52.90,53.30,+0.10,477
106/01/04,739006,39457718,53.40,53.90,52.80,53.20,-0.10,436
106/01/05,2964439,164619662,53.90,56.40,53.70,55.60,+2.40,1780
106/01/06,1203368,66791740,55.70,56.70,54.70,55.00,-0.60,853
106/01/09,730008,39747532,55.80,55.80,53.90,54.20,-0.80,516
106/01/10,402119,21809148,54.40,54.60,53.50,54.50,+0.30,307
106/01/11,3035100,170724739,55.00,57.40,54.00,56.50,+2.00,1723
106/01/12,4368014,251658588,57.50,58.30,56.50,57.30,+0.80,2764
106/01/13,4176492,245554070,58.40,59.50,57.50,59.20,+1.90,2624
106/01/16,3696331,221536460,60.50,60.70,59.40,59.40,+0.20,2362
106/01/17,2884723,169012134,59.90,60.00,57.40,58.00,-1.40,1634
106/01/18,1338617,77357389,58.00,58.60,56.90,58.50,+0.50,904
106/01/19,1461197,85769523,58.90,59.60,57.50,57.90,-0.60,841
106/01/20,830612,47773463,58.00,58.10,57.00,57.60,-0.30,589
106/01/23,1128571,66292664,58.30,59.50,57.60,59.50,+1.90,708
106/01/24,5260406,318894512,60.30,61.80,58.20,59.40,-0.10,3374
106/02/02,3223744,197137942,59.80,62.80,59.40,61.50,+2.10,1988
106/02/03,1568120,97218740,62.30,62.60,61.30,62.10,+0.60,1097
106/02/06,2729912,172462610,61.70,63.90,61.70,63.40,+1.30,1824
106/02/07,4553674,298176772,64.50,66.60,64.00,65.70,+2.30,2499
106/02/08,4706772,315606573,67.20,67.90,66.00,66.90,+1.20,2633
106/02/09,3650697,243736304,67.40,68.50,65.30,65.30,-1.60,2097
106/02/10,1962368,127908261,65.90,66.40,64.40,64.60,-0.70,1268
