105/11/25,0,0,--,--,--,--,,0
105/11/28,63000,21190,0.33,0.34,0.32,0.34,X,4
105/11/29,200000,69500,0.35,0.35,0.34,0.34,,2
105/11/30,153000,52050,0.34,0.35,0.34,0.34,,4
105/12/01,206000,73290,0.34,0.39,0.34,0.39,0.05,4
105/12/02,206000,58390,0.28,0.30,0.28,0.29,-0.10,4
105/12/05,13000,3770,0.29,0.29,0.29,0.29,,3
105/12/06,104000,30170,0.29,0.30,0.29,0.30,0.01,3
105/12/07,110000,26400,0.24,0.24,0.24,0.24,-0.06,2
105/12/08,4000,1000,0.25,0.25,0.25,0.25,0.01,1
105/12/09,1000,260,0.26,0.26,0.26,0.26,0.01,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,2200,0.22,0.22,0.22,0.22,X,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,6000,1200,0.20,0.20,0.20,0.20,X,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,25000,4560,0.18,0.19,0.18,0.18,X,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,91000,11830,0.13,0.13,0.13,0.13,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,35000,4900,0.14,0.14,0.14,0.14,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,25000,3750,0.15,0.15,0.15,0.15,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,1400,0.07,0.07,0.07,0.07,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
