105/11/16,31000,112190,3.60,3.70,3.49,3.49,-0.03,11
105/11/17,53000,187820,3.54,3.59,3.50,3.53,0.04,8
105/11/18,43000,150870,3.53,3.53,3.47,3.52,-0.01,10
105/11/21,31000,107770,3.48,3.48,3.46,3.46,-0.06,5
105/11/22,58000,216160,3.66,3.91,3.61,3.80,0.34,15
105/11/23,43000,167050,3.86,3.96,3.86,3.96,0.16,8
105/11/24,39000,146890,3.84,3.84,3.70,3.74,-0.22,12
105/11/25,21000,76650,3.68,3.68,3.62,3.62,-0.12,7
105/11/28,31000,112680,3.56,3.73,3.53,3.72,0.10,12
105/11/29,22000,80600,3.67,3.70,3.60,3.60,-0.12,7
105/11/30,49000,176090,3.60,3.65,3.52,3.65,0.05,12
105/12/01,13000,46280,3.60,3.60,3.53,3.59,-0.06,7
105/12/02,66000,210770,3.29,3.29,3.15,3.18,-0.41,17
105/12/05,28000,88640,3.14,3.26,3.13,3.22,0.04,7
105/12/06,59000,206560,3.41,3.56,3.41,3.56,0.34,15
105/12/07,19000,67470,3.61,3.61,3.49,3.49,-0.07,4
105/12/08,57000,209150,3.65,3.80,3.61,3.80,0.31,8
105/12/09,16000,61610,3.83,3.86,3.83,3.86,0.06,3
105/12/12,60000,234200,3.95,3.95,3.73,3.73,-0.13,6
105/12/13,40000,151800,3.83,3.83,3.73,3.83,0.10,4
105/12/14,45000,174700,3.88,3.94,3.87,3.94,0.11,4
105/12/15,26000,98500,3.75,3.94,3.75,3.94,,6
105/12/16,52000,198420,3.94,3.94,3.74,3.74,-0.20,9
105/12/19,42000,150720,3.68,3.68,3.52,3.52,-0.22,9
105/12/20,57000,189030,3.41,3.41,3.26,3.35,-0.17,13
105/12/21,61000,201660,3.36,3.36,3.24,3.24,-0.11,10
105/12/22,52000,163980,3.24,3.24,3.14,3.14,-0.10,8
105/12/23,87000,267740,3.04,3.13,3.04,3.06,-0.08,16
105/12/26,58000,180540,3.12,3.12,3.08,3.12,0.06,6
105/12/27,20000,62400,3.12,3.12,3.12,3.12,,2
105/12/28,51000,167550,3.29,3.32,3.26,3.32,0.20,6
105/12/29,20000,63900,3.20,3.20,3.19,3.19,-0.13,2
105/12/30,47000,153890,3.24,3.33,3.17,3.22,0.03,7
106/01/03,33000,108470,3.23,3.42,3.23,3.42,0.20,6
106/01/04,56000,186540,3.31,3.41,3.27,3.41,-0.01,10
106/01/05,41000,136600,3.29,3.40,3.29,3.40,-0.01,8
106/01/06,53000,184590,3.49,3.50,3.45,3.49,0.09,5
106/01/09,34000,119560,3.54,3.54,3.44,3.44,-0.05,8
106/01/10,33000,117300,3.53,3.59,3.48,3.48,0.04,5
106/01/11,59000,198380,3.52,3.52,3.25,3.25,-0.23,9
106/01/12,74000,251460,3.35,3.53,3.35,3.53,0.28,8
106/01/13,46000,143170,3.12,3.21,3.08,3.21,-0.32,7
106/01/16,40000,117580,2.92,3.00,2.92,3.00,-0.21,5
106/01/17,53000,160680,3.01,3.05,3.01,3.04,0.04,8
106/01/18,18000,53280,2.99,2.99,2.95,2.96,-0.08,4
106/01/19,53000,158810,2.95,3.03,2.94,3.03,0.07,5
106/01/20,58000,176760,3.02,3.07,3.02,3.07,0.04,5
106/01/23,64000,209090,3.21,3.42,3.21,3.42,0.35,9
106/01/24,26000,90350,3.47,3.52,3.47,3.52,0.10,5
106/02/02,21000,76240,3.73,3.73,3.39,3.39,-0.13,4
106/02/03,52000,173810,3.43,3.43,3.31,3.32,-0.07,9
106/02/06,45000,151780,3.42,3.42,3.35,3.35,0.03,6
106/02/07,39000,127750,3.29,3.36,3.21,3.36,0.01,7
106/02/08,30000,96850,3.25,3.29,3.20,3.29,-0.07,7
106/02/09,33000,107860,3.28,3.38,3.24,3.32,0.03,6
106/02/10,46000,152420,3.32,3.38,3.28,3.37,0.05,8
106/02/13,62000,223720,3.59,3.64,3.59,3.64,0.27,10
106/02/14,51000,192040,3.84,3.84,3.69,3.74,0.10,5
106/02/15,43000,161030,3.74,3.79,3.73,3.79,0.05,6
106/02/16,41000,154790,3.90,3.90,3.71,3.71,-0.08,5
