105/10/24,799835,7416047,9.23,9.36,9.16,9.35,+0.13,125
105/10/25,412657,3873459,9.54,9.54,9.21,9.35,0.00,91
105/10/26,49613,461632,9.30,9.34,9.21,9.33,-0.02,34
105/10/27,367519,3405349,9.21,9.32,9.20,9.29,-0.04,52
105/10/28,42657,393356,9.29,9.29,9.16,9.20,-0.09,31
105/10/31,1108200,9270277,9.20,9.25,9.10,9.20,0.00,56
105/11/01,99706,911992,9.17,9.28,9.10,9.20,0.00,37
105/11/02,539667,4925092,9.13,9.20,9.10,9.15,-0.05,146
105/11/03,485000,4415380,9.10,9.15,9.08,9.13,-0.02,105
105/11/04,275898,2509646,9.12,9.13,9.04,9.12,-0.01,45
105/11/07,209514,1905535,9.12,9.15,9.03,9.13,+0.01,42
105/11/08,175750,1594780,9.11,9.12,9.03,9.10,-0.03,56
105/11/09,211001,1890239,9.03,9.10,8.86,8.96,-0.14,107
105/11/10,1759757,16282302,8.90,9.38,8.86,9.30,+0.34,267
105/11/11,288442,2627048,9.30,9.30,9.00,9.19,-0.11,119
105/11/14,673289,6270243,9.18,9.50,9.18,9.38,+0.19,128
105/11/15,1211073,11479979,9.26,9.62,9.21,9.62,+0.24,253
105/11/16,449960,4284228,9.54,9.60,9.42,9.42,-0.20,134
105/11/17,1097471,10593900,9.45,9.87,9.45,9.85,+0.43,262
105/11/18,353299,3477018,9.82,9.98,9.69,9.75,-0.10,148
105/11/21,152724,1483047,9.76,9.82,9.64,9.67,-0.08,88
105/11/22,261613,2504432,9.60,9.73,9.50,9.60,-0.07,199
105/11/23,81165,767604,9.52,9.52,9.42,9.43,-0.17,38
105/11/24,43973,415852,9.46,9.57,9.41,9.46,+0.03,32
105/11/25,85078,791895,9.49,9.49,9.24,9.28,-0.18,57
105/11/28,189100,1756589,9.28,9.46,9.25,9.25,-0.03,62
105/11/29,110715,1032729,9.25,9.44,9.16,9.31,+0.06,53
105/11/30,156372,1473945,9.24,9.48,9.21,9.46,+0.15,82
105/12/01,68824,650807,9.65,9.65,9.37,9.37,-0.09,33
105/12/02,90559,845170,9.48,9.48,9.26,9.35,-0.02,61
105/12/05,62184,577859,9.35,9.35,9.26,9.34,-0.01,46
105/12/06,985709,9455879,9.28,9.70,9.26,9.67,+0.33,392
105/12/07,374015,3552519,9.56,9.64,9.47,9.50,-0.17,95
105/12/08,79353,751867,9.45,9.55,9.45,9.47,-0.03,42
105/12/09,107553,1010815,9.50,9.50,9.35,9.35,-0.12,63
105/12/12,319496,2989710,9.49,9.49,9.29,9.40,+0.05,68
105/12/13,384687,3604594,9.30,9.47,9.25,9.47,+0.07,145
105/12/14,169230,1590347,9.40,9.46,9.31,9.45,-0.02,89
105/12/15,73604,696458,9.50,9.53,9.38,9.40,-0.05,42
105/12/16,317339,2962651,9.45,9.45,9.30,9.30,-0.10,97
105/12/19,41539,386917,9.30,9.36,9.27,9.35,+0.05,35
105/12/20,49989,464764,9.35,9.35,9.27,9.35,0.00,36
105/12/21,145930,1347689,9.25,9.31,9.21,9.21,-0.14,78
105/12/22,33428,307027,9.24,9.24,9.15,9.16,-0.05,27
105/12/23,13251,122308,9.25,9.25,9.20,9.20,+0.04,12
105/12/26,66793,610881,9.20,9.20,9.12,9.15,-0.05,46
105/12/27,84332,768634,9.13,9.19,9.08,9.11,-0.04,56
105/12/28,181211,1641046,9.11,9.18,9.00,9.09,-0.02,101
105/12/29,17105,155476,9.09,9.10,9.07,9.07,-0.02,21
105/12/30,289218,2623640,9.07,9.18,9.00,9.18,+0.11,147
106/01/03,35455,323577,9.10,9.18,9.10,9.14,-0.04,26
106/01/04,76435,694844,9.15,9.15,9.06,9.07,-0.07,43
