105/11/22,141000,71410,0.49,0.51,0.49,0.51,X,6
105/11/23,141000,65220,0.46,0.47,0.46,0.46,-0.05,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,151000,72770,0.47,0.49,0.47,0.49,X,4
105/11/29,154000,70900,0.46,0.48,0.46,0.48,-0.01,6
105/11/30,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
105/12/01,100000,41000,0.41,0.41,0.41,0.41,-0.05,1
105/12/02,759000,280830,0.38,0.38,0.35,0.36,-0.05,10
105/12/05,199000,63680,0.32,0.32,0.32,0.32,-0.04,3
105/12/06,199000,59700,0.30,0.30,0.30,0.30,-0.02,2
105/12/07,299000,98670,0.33,0.33,0.33,0.33,0.03,4
105/12/08,363000,129890,0.34,0.37,0.34,0.36,0.03,6
105/12/09,138000,48290,0.35,0.36,0.34,0.35,-0.01,8
105/12/12,285000,98500,0.34,0.35,0.34,0.35,,6
105/12/13,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,200000,62000,0.31,0.31,0.31,0.31,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,3000,0.30,0.30,0.30,0.30,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,120000,43200,0.36,0.36,0.36,0.36,X,1
106/02/10,130000,49350,0.39,0.39,0.37,0.38,0.02,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,3200,0.32,0.32,0.32,0.32,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,3400,0.34,0.34,0.34,0.34,X,1
106/02/21,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,65000,39850,0.57,0.64,0.57,0.64,X,5
106/03/09,65000,38300,0.58,0.62,0.57,0.57,-0.07,10
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,67000,46920,0.68,0.76,0.56,0.56,X,6
106/03/15,65000,33050,0.55,0.55,0.48,0.49,-0.07,12
106/03/16,0,0,--,--,--,--,,0
