105/11/21,25869006,214883797,8.14,8.44,8.10,8.35,0.26,5250
105/11/22,12688925,105350399,8.37,8.41,8.23,8.34,-0.01,2725
105/11/23,9236045,76128309,8.32,8.33,8.17,8.21,-0.13,1946
105/11/24,6078635,49731313,8.19,8.27,8.12,8.19,-0.02,1273
105/11/25,4154981,34156076,8.22,8.29,8.15,8.22,0.03,988
105/11/28,8091865,67462990,8.23,8.42,8.22,8.26,0.04,1784
105/11/29,5448521,45384758,8.28,8.38,8.23,8.32,0.06,1357
105/11/30,12251759,103275152,8.34,8.51,8.32,8.40,0.08,2691
105/12/01,28988924,253981601,8.55,8.89,8.55,8.67,0.27,5767
105/12/02,11752817,102172773,8.77,8.79,8.57,8.62,-0.05,2459
105/12/05,7653082,65325519,8.60,8.67,8.42,8.44,-0.18,2042
105/12/06,5582291,47643222,8.51,8.61,8.48,8.57,0.13,1421
105/12/07,5252209,45323817,8.60,8.69,8.58,8.66,0.09,1291
105/12/08,7962615,69323008,8.70,8.75,8.66,8.73,0.07,1458
105/12/09,17812983,157799249,8.76,8.95,8.75,8.78,0.05,3135
105/12/12,29576656,268173317,8.97,9.27,8.88,9.14,0.36,5788
105/12/13,20658670,189116547,9.15,9.26,9.05,9.14,,4253
105/12/14,10865865,99488310,9.23,9.27,9.06,9.12,-0.02,2449
105/12/15,8521954,77797702,9.10,9.18,9.06,9.10,-0.02,2026
105/12/16,6601628,59946262,9.11,9.15,9.02,9.02,-0.08,1470
105/12/19,10539096,93169529,9.02,9.04,8.73,8.73,-0.29,2304
105/12/20,5272948,46397791,8.73,8.88,8.73,8.78,0.05,1214
105/12/21,4765108,42069755,8.83,8.87,8.76,8.77,-0.01,1397
105/12/22,6025073,52037459,8.80,8.84,8.55,8.57,-0.20,1496
105/12/23,5130962,43616361,8.56,8.63,8.44,8.48,-0.09,1049
105/12/26,5166994,43577660,8.50,8.58,8.39,8.40,-0.08,1148
105/12/27,2758195,23329602,8.40,8.55,8.40,8.51,0.11,850
105/12/28,3916514,33683551,8.52,8.64,8.52,8.58,0.07,985
105/12/29,2945531,25086083,8.57,8.57,8.49,8.54,-0.04,715
105/12/30,2335988,19995375,8.57,8.59,8.53,8.54,,677
106/01/03,5213424,45090492,8.59,8.72,8.55,8.65,0.11,1274
106/01/04,11231114,98777653,8.74,8.86,8.74,8.81,0.16,2405
106/01/05,13490408,120919234,8.89,9.05,8.89,8.90,0.09,2808
106/01/06,5037031,44951317,8.99,9.00,8.85,8.90,,1148
106/01/09,5527516,49076752,8.93,8.98,8.80,8.81,-0.09,1227
106/01/10,3551509,31179179,8.82,8.85,8.74,8.79,-0.02,964
106/01/11,4555183,40008625,8.81,8.86,8.74,8.76,-0.03,1050
106/01/12,3472276,30642099,8.79,8.85,8.77,8.83,0.07,1059
106/01/13,4727097,42021399,8.85,8.95,8.83,8.83,,1094
106/01/16,4427054,38455989,8.85,8.86,8.63,8.66,-0.17,1130
106/01/17,6016030,53073609,8.67,8.89,8.65,8.82,0.16,1473
106/01/18,4052472,35716300,8.84,8.86,8.72,8.78,-0.04,1119
106/01/19,3545876,31227960,8.87,8.87,8.76,8.76,-0.02,729
106/01/20,4725493,41621182,8.80,8.89,8.74,8.76,,1031
106/01/23,4793272,42465920,8.80,8.92,8.78,8.83,0.07,887
106/01/24,13514929,121214358,8.88,9.07,8.86,8.92,0.09,2782
106/02/02,21478396,196155559,9.04,9.25,9.00,9.10,0.18,4715
106/02/03,17523292,162491532,9.28,9.38,9.14,9.22,0.12,3979
106/02/06,44072104,429953020,9.25,10.10,9.24,10.10,0.88,8050
106/02/07,48780484,503437840,10.30,10.65,10.10,10.10,,12145
106/02/08,17836529,176705487,10.10,10.20,9.80,9.82,-0.28,4423
106/02/09,14334563,143399466,9.91,10.15,9.90,9.91,0.09,3387
106/02/10,14729104,145552219,9.95,10.10,9.72,9.75,-0.16,3475
106/02/13,7795460,76866781,9.88,9.96,9.79,9.79,0.04,1960
106/02/14,8892198,87336868,9.89,9.95,9.70,9.70,-0.09,1991
106/02/15,8247793,80902601,9.75,9.90,9.74,9.74,0.04,2102
106/02/16,6363061,62011784,9.88,9.88,9.70,9.71,-0.03,1490
106/02/17,5990179,58597610,9.71,9.90,9.71,9.72,0.01,1353
106/02/18,3886353,37822250,9.75,9.79,9.71,9.71,-0.01,868
106/02/20,13305776,126394012,9.73,9.73,9.33,9.35,-0.36,2958
106/02/21,5754046,53904710,9.38,9.48,9.30,9.38,0.03,1459
106/02/22,4767949,44952584,9.38,9.49,9.38,9.42,0.04,1409
106/02/23,6203983,57999517,9.42,9.45,9.25,9.25,-0.17,1669
106/02/24,4408517,40965777,9.30,9.37,9.23,9.30,0.05,1192
106/03/01,13637908,122076620,9.30,9.30,8.78,8.93,-0.37,4107
106/03/02,4991324,44529653,9.00,9.05,8.82,8.93,,1226
106/03/03,5701803,51513836,8.95,9.12,8.90,9.00,0.07,1620
106/03/06,2792335,25212988,9.07,9.08,9.01,9.01,0.01,803
106/03/07,6395079,58541510,9.06,9.23,9.04,9.15,0.14,1528
106/03/08,3476840,31694022,9.16,9.19,9.07,9.09,-0.06,1093
106/03/09,6219733,55628818,9.10,9.11,8.87,8.90,-0.19,1683
106/03/10,10232865,89052972,8.90,8.91,8.59,8.70,-0.20,3600
106/03/13,7356109,63445847,8.74,8.74,8.55,8.55,-0.15,2684
106/03/14,6505780,55554201,8.60,8.62,8.50,8.53,-0.02,2247
106/03/15,6598643,56873222,8.57,8.71,8.51,8.55,0.02,2770
106/03/16,6339213,55105189,8.63,8.76,8.61,8.69,0.14,1460
106/03/17,6374362,55995198,8.75,8.85,8.71,8.77,0.08,1452
106/03/20,2975237,26052956,8.79,8.81,8.70,8.73,-0.04,653
106/03/21,5517024,47598368,8.69,8.70,8.59,8.66,-0.07,1499
106/03/22,9026741,76774324,8.60,8.60,8.46,8.59,-0.07,2004
106/03/23,5106850,43783162,8.59,8.63,8.51,8.59,,1419
106/03/24,3906786,33458540,8.59,8.63,8.51,8.51,-0.08,924
106/03/27,6173410,51721229,8.50,8.50,8.25,8.25,-0.26,2142
106/03/28,4533097,37603116,8.25,8.36,8.24,8.26,0.01,1673
106/03/29,3160022,26357515,8.30,8.40,8.30,8.30,0.04,851
106/03/30,2752357,23075841,8.30,8.44,8.30,8.35,0.05,825
106/03/31,2115174,17739674,8.39,8.45,8.34,8.35,,614
106/04/05,3335863,28241398,8.41,8.52,8.41,8.50,0.15,1398
106/04/06,2935488,25068031,8.55,8.57,8.51,8.51,0.01,932
