105/11/01,116956,1411975,12.05,12.15,12.00,12.00,-0.10,62
105/11/02,99358,1189892,12.05,12.10,11.85,11.85,-0.15,53
105/11/03,142765,1665880,11.85,12.00,11.50,11.50,-0.35,73
105/11/04,105119,1216880,11.50,11.75,11.50,11.65,0.15,46
105/11/07,289000,3453050,11.80,12.40,11.75,11.90,0.25,109
105/11/08,206135,2476896,12.00,12.25,11.80,12.25,0.35,117
105/11/09,242119,2815792,12.05,12.05,11.50,11.80,-0.45,121
105/11/10,173604,2060586,11.80,12.00,11.65,12.00,0.20,80
105/11/11,133238,1543586,11.80,11.80,11.50,11.55,-0.45,66
105/11/14,65119,750418,11.60,11.60,11.35,11.55,,28
105/11/15,350597,3876717,11.40,11.45,10.95,11.05,-0.50,161
105/11/16,465239,5073157,11.15,11.20,10.75,10.80,-0.25,204
105/11/17,861030,8710620,10.85,10.85,9.80,9.92,-0.88,352
105/11/18,439000,4391080,9.97,10.10,9.90,9.97,0.05,163
105/11/21,283913,2848919,9.97,10.15,9.92,10.15,0.18,72
105/11/22,267813,2782154,10.20,10.50,10.20,10.45,0.30,132
105/11/23,190000,1950600,10.50,10.50,10.10,10.15,-0.30,91
105/11/24,93239,953087,10.25,10.35,10.15,10.25,0.10,52
105/11/25,99000,1013200,10.40,10.40,10.15,10.15,-0.10,44
105/11/28,75358,775000,10.35,10.35,10.20,10.25,0.10,39
105/11/29,55050,562765,10.20,10.30,10.15,10.30,0.05,33
105/11/30,69500,715899,10.25,10.40,10.25,10.25,-0.05,39
105/12/01,283221,2937403,10.35,10.50,10.25,10.30,0.05,114
105/12/02,290000,3015800,10.30,10.45,10.30,10.30,,100
105/12/05,86000,897150,10.40,10.50,10.35,10.50,0.20,42
105/12/06,524596,5519887,10.50,10.60,10.30,10.30,-0.20,130
105/12/07,72474,750407,10.35,10.45,10.30,10.30,,42
105/12/08,809089,8645405,10.50,11.00,10.45,10.90,0.60,282
105/12/09,252354,2742508,10.95,11.00,10.60,11.00,0.10,124
105/12/12,86000,925500,11.00,11.00,10.65,10.80,-0.20,51
105/12/13,46000,491800,10.95,10.95,10.60,10.65,-0.15,31
105/12/14,177787,1892519,10.65,10.80,10.50,10.80,0.15,83
105/12/15,80887,868788,10.80,10.80,10.60,10.80,,43
105/12/16,140473,1511613,10.80,10.85,10.65,10.70,-0.10,45
105/12/19,347046,3744986,10.70,11.00,10.65,10.70,,133
105/12/20,172000,1846000,10.70,10.85,10.55,10.85,0.15,84
105/12/21,97442,1042928,10.85,10.85,10.55,10.55,-0.30,63
105/12/22,185158,1952390,10.55,10.65,10.45,10.65,0.10,71
105/12/23,103000,1090600,10.55,10.65,10.50,10.50,-0.15,36
105/12/26,64828,686443,10.65,10.65,10.50,10.55,0.05,42
105/12/27,191042,2047141,10.65,10.80,10.55,10.55,,77
105/12/28,106000,1125100,10.55,10.70,10.55,10.60,0.05,43
105/12/29,63474,671627,10.65,10.65,10.50,10.60,,33
105/12/30,193631,2088082,10.60,10.90,10.60,10.90,0.30,91
106/01/03,114717,1243421,10.90,10.95,10.80,10.80,-0.10,39
106/01/04,1481116,17302273,10.95,11.85,10.90,11.85,1.05,572
106/01/05,2306222,28853482,11.95,12.85,11.95,12.50,0.65,948
106/01/06,620686,7500382,12.30,12.30,11.95,12.10,-0.40,312
106/01/09,296000,3538350,12.25,12.25,11.70,11.80,-0.30,134
106/01/10,281239,3289896,11.65,11.80,11.65,11.80,,106
106/01/11,129119,1515736,11.70,11.85,11.65,11.70,-0.10,63
106/01/12,1421100,18111580,11.75,12.85,11.75,12.85,1.15,451
106/01/13,1661700,21038903,12.70,13.15,12.50,13.15,0.30,620
106/01/16,535966,6936510,13.15,13.15,12.80,13.05,-0.10,207
106/01/17,230200,2964569,13.15,13.20,12.75,12.75,-0.30,145
106/01/18,850038,11151090,12.70,13.30,12.70,13.00,0.25,362
106/01/19,1099043,14791307,13.10,13.80,13.05,13.20,0.20,502
106/01/20,362358,4751218,13.40,13.40,12.90,12.95,-0.25,172
106/01/23,370954,4803405,13.10,13.10,12.80,13.00,0.05,154
106/01/24,440354,5743452,13.10,13.15,12.75,13.10,0.10,158
106/02/02,1797792,25279338,13.15,14.40,13.15,14.10,1.00,718
106/02/03,1309739,18814372,14.30,14.90,13.85,14.00,-0.10,589
106/02/06,366044,5118960,14.15,14.15,13.90,14.00,,180
106/02/07,1673314,24556521,14.00,15.10,14.00,14.50,0.50,707
106/02/08,776354,11327412,14.90,15.00,14.25,14.40,-0.10,310
106/02/09,572239,8193443,14.20,14.50,14.15,14.30,-0.10,181
106/02/10,440114,6173189,14.35,14.45,13.65,13.65,-0.65,211
106/02/13,347455,4771541,13.90,13.95,13.50,13.55,-0.10,186
106/02/14,400107,5341851,13.60,13.60,13.20,13.20,-0.35,190
106/02/15,1629251,22945844,13.70,14.50,13.70,13.75,0.55,716
106/02/16,1224357,17147776,14.30,14.40,13.60,13.90,0.15,523
106/02/17,493238,6923083,14.00,14.30,13.85,13.85,-0.05,223
106/02/18,423955,5949226,14.20,14.30,13.85,13.85,,208
106/02/20,415283,5747612,14.25,14.25,13.65,13.65,-0.20,167
106/02/21,251470,3436892,13.65,13.85,13.55,13.70,0.05,124
106/02/22,203335,2826106,13.90,14.00,13.80,14.00,0.30,107
106/02/23,203955,2808837,14.00,14.00,13.65,13.70,-0.30,106
106/02/24,145478,1969653,13.70,13.75,13.45,13.60,-0.10,79
106/03/01,133000,1792050,13.60,13.60,13.40,13.40,-0.20,76
106/03/02,215593,2914285,13.85,13.85,13.40,13.40,,94
106/03/03,328761,4374443,13.60,13.60,13.15,13.15,-0.25,87
106/03/06,93474,1239653,13.20,13.40,13.15,13.40,0.25,55
