105/11/08,1323100,62710729,47.50,48.45,46.40,47.40,-0.50,1004
105/11/09,1008000,48133400,47.95,48.90,47.20,47.25,-0.15,727
105/11/10,863356,43191919,49.40,51.50,48.60,50.60,3.35,653
105/11/11,1997300,106024900,54.00,54.60,51.90,52.80,2.20,1405
105/11/14,1464624,79298044,53.30,55.80,51.50,55.50,2.70,1121
105/11/15,1019051,56770030,54.60,56.60,54.60,55.30,-0.20,755
105/11/16,857050,47482255,56.00,56.10,54.80,54.90,-0.40,628
105/11/17,1661150,93347444,55.80,57.50,55.30,56.00,1.10,1166
105/11/18,2880155,168464021,56.60,61.00,56.30,59.50,3.50,2086
105/11/21,2509640,154554236,60.10,62.80,60.10,62.40,2.90,1810
105/11/22,1852700,115944660,64.00,64.00,61.50,61.70,-0.70,1316
105/11/23,1021320,63033676,62.20,62.60,60.90,61.20,-0.50,764
105/11/24,791020,48998242,61.30,62.50,61.30,61.80,0.60,607
105/11/25,1372320,86306428,62.00,63.80,62.00,62.30,0.50,1070
105/11/28,2418781,157541565,63.40,66.80,63.00,64.90,2.60,1715
105/11/29,1023050,66444900,65.00,65.50,64.30,65.40,0.50,770
105/11/30,1186500,77485300,66.00,66.40,64.70,65.40,,840
105/12/01,867150,56181255,65.60,65.90,64.10,65.10,-0.30,684
105/12/02,1306030,82669384,64.50,64.50,62.00,62.40,-2.70,975
105/12/05,666101,41698283,62.60,63.30,62.00,62.70,0.30,510
105/12/06,768000,48713600,63.60,64.40,62.60,62.60,-0.10,617
105/12/07,1398050,90097040,63.00,65.30,62.80,64.80,2.20,1113
105/12/08,2020050,132110850,65.90,67.00,63.70,63.70,-1.10,1448
105/12/09,1167620,73176400,63.20,63.40,62.00,62.40,-1.30,893
105/12/12,2733254,158384254,59.40,59.50,57.00,57.30,-5.10,1842
105/12/13,1164050,67139515,57.00,58.80,56.00,58.80,1.50,882
105/12/14,1442000,86359700,59.20,60.80,58.90,59.80,1.00,1018
105/12/15,581150,34819885,60.00,60.60,59.00,60.00,0.20,418
105/12/16,441025,26442602,59.80,60.70,59.60,59.80,-0.20,333
105/12/19,631350,37211944,60.20,60.40,58.30,58.70,-1.10,436
105/12/20,346050,20421740,58.50,59.40,58.30,59.40,0.70,257
105/12/21,878000,53000600,61.20,61.30,59.50,59.70,0.30,638
105/12/22,334000,19723700,59.70,59.70,58.40,58.70,-1.00,248
105/12/23,249000,14646900,58.50,59.40,58.50,58.60,-0.10,175
105/12/26,149000,8761700,58.70,59.10,58.60,58.70,0.10,117
105/12/27,342771,20140894,59.20,59.20,58.50,58.50,-0.20,224
105/12/28,512229,30000250,58.20,59.20,58.20,58.60,0.10,322
105/12/29,256248,14989432,58.90,59.10,58.20,58.20,-0.40,203
105/12/30,723000,42194900,58.40,59.20,57.50,58.60,0.40,486
106/01/03,2029308,123027634,59.60,61.60,59.10,60.60,2.00,1377
106/01/04,613100,36940519,60.50,60.80,59.90,60.10,-0.50,477
106/01/05,599101,36277440,60.40,61.10,60.20,60.80,0.70,424
106/01/06,619128,37454691,61.10,61.30,60.10,60.10,-0.70,424
106/01/09,1763356,108940687,62.00,62.60,60.90,61.20,1.10,1250
106/01/10,734100,44887770,61.50,61.90,60.40,61.70,0.50,513
106/01/11,5845249,381708551,64.20,67.00,64.00,67.00,5.30,3721
106/01/12,2579450,173506283,67.00,68.00,66.30,67.50,0.50,1689
106/01/13,3324711,230003854,67.10,70.10,66.80,69.70,2.20,2206
106/01/16,2039250,143272100,70.40,71.40,69.40,69.60,-0.10,1434
106/01/17,1463935,101555455,69.30,70.60,68.30,70.00,0.40,1100
106/01/18,2743098,195720597,70.60,72.20,70.10,71.40,1.40,1870
106/01/19,1407334,99248778,71.00,71.60,69.70,69.70,-1.70,989
106/01/20,870155,60732509,69.80,70.40,69.00,69.50,-0.20,562
106/01/23,744200,51737360,70.00,70.10,68.90,69.30,-0.20,506
106/01/24,831060,58136900,69.80,70.80,69.20,70.00,0.70,599
106/02/02,910135,63164100,70.50,70.80,68.00,68.60,-1.40,680
106/02/03,1040120,71192016,68.00,69.40,67.40,69.30,0.70,777
106/02/06,2446349,153568111,63.50,64.30,62.40,62.40,-6.90,1419
106/02/07,2197150,136129250,61.10,63.40,60.60,62.80,0.40,1307
106/02/08,962070,60273531,63.30,63.30,62.00,62.30,-0.50,620
106/02/09,897000,55606600,62.50,62.70,61.50,61.80,-0.50,593
106/02/10,953050,59317604,61.90,63.20,61.50,61.80,,577
106/02/13,908010,57130836,62.10,63.40,61.90,63.40,1.60,660
106/02/14,867400,54743120,63.60,64.30,62.50,62.50,-0.90,580
106/02/15,550254,34593776,62.70,63.20,62.60,62.90,0.40,389
106/02/16,662000,41919700,63.40,63.90,63.00,63.10,0.20,468
106/02/17,669500,42012650,63.50,63.60,62.40,62.50,-0.60,449
106/02/18,765101,47645382,63.00,63.00,62.00,62.10,-0.40,530
106/02/20,642808,39865533,62.50,62.60,61.60,61.80,-0.30,440
106/02/21,687505,42125104,62.00,62.20,61.00,61.20,-0.60,491
106/02/22,641045,40025644,61.60,63.20,61.50,62.50,1.30,476
106/02/23,649050,40299780,62.90,63.20,61.50,61.50,-1.00,413
106/02/24,426001,26259961,62.00,62.00,61.20,61.70,0.20,303
106/03/01,994000,59951700,61.80,61.80,59.40,59.80,-1.90,747
106/03/02,608535,36356824,60.00,60.30,59.20,59.20,-0.60,394
106/03/03,711101,42884980,59.00,60.90,58.90,60.50,1.30,440
106/03/06,687000,41279100,60.50,60.50,59.60,60.20,-0.30,357
106/03/07,967200,59076060,61.50,61.90,60.50,60.70,0.50,715
106/03/08,613000,37122600,61.00,61.10,60.20,60.70,,384
106/03/09,630305,38382295,61.00,61.50,60.40,61.30,0.60,446
106/03/10,1192500,71626450,61.00,61.10,59.30,59.50,-1.80,760
106/03/13,967101,56941819,59.10,59.60,58.10,59.10,-0.40,648
106/03/14,580062,34760644,59.20,60.20,59.20,60.10,1.00,386
106/03/15,4283071,269674206,60.70,64.00,60.50,63.50,3.40,2876
106/03/16,2390270,152372153,64.30,64.80,62.70,63.50,,1640
106/03/17,754520,47820807,64.00,64.00,63.10,63.20,-0.30,575
106/03/20,2245657,146149606,63.50,65.80,63.50,65.00,1.80,1568
106/03/21,1233384,80052068,65.30,65.70,64.30,64.90,-0.10,814
106/03/22,916789,58542196,64.00,64.40,63.00,64.30,-0.60,607
106/03/23,1428514,93165767,64.80,66.20,64.00,65.20,0.90,987
106/03/24,797681,51382047,65.30,65.30,63.90,63.90,-1.30,545
106/03/27,3038748,180796846,57.90,60.70,57.90,59.60,-4.30,1941
106/03/28,2597362,150417402,59.50,60.30,56.00,57.50,-2.10,1706
106/03/29,836054,47994717,57.30,58.20,56.90,57.30,-0.20,607
106/03/30,498650,28889427,57.40,58.20,57.40,58.10,0.80,409
