105/10/25,729250,59991650,82.90,83.00,82.00,82.30,-0.10,510
105/10/26,727077,60388335,82.30,83.60,82.30,83.50,+1.20,538
105/10/27,379092,31613491,83.60,83.80,83.10,83.60,+0.10,312
105/10/28,345250,28766473,83.90,83.90,83.00,83.10,-0.50,295
105/10/31,323630,26700738,82.50,82.90,82.30,82.70,-0.40,205
105/11/01,329422,27150628,82.60,82.80,82.20,82.30,-0.40,221
105/11/02,1335005,107769305,81.80,81.80,79.70,80.70,-1.60,622
105/11/03,491000,39653400,80.50,81.10,80.50,80.70,0.00,265
105/11/04,565578,45335740,80.50,80.90,79.90,80.00,-0.70,302
105/11/07,325579,26087834,80.50,80.60,79.70,80.00,0.00,181
105/11/08,489718,38820609,80.00,80.40,78.30,80.40,+0.40,293
105/11/09,633302,49949316,80.40,80.40,77.70,78.10,-2.30,405
105/11/10,838655,68064802,78.50,83.00,78.50,83.00,+4.90,514
105/11/11,867200,71792260,82.50,83.80,81.80,82.50,-0.50,397
105/11/14,226451,18391705,82.40,82.40,80.80,80.90,-1.60,164
105/11/15,202042,16286076,80.70,81.10,80.30,80.40,-0.50,186
105/11/16,417212,33688177,80.20,81.40,80.00,81.40,+1.00,298
105/11/17,501692,41153444,81.30,83.20,80.10,82.40,+1.00,319
105/11/18,350000,28789900,82.50,82.80,81.50,82.80,+0.40,254
105/11/21,325693,26616287,81.70,82.60,81.10,82.60,-0.20,222
105/11/22,382251,31372281,81.70,83.10,81.40,82.00,-0.60,269
105/11/23,263558,21339386,82.00,82.00,80.60,80.80,-1.20,227
105/11/24,141122,11412421,80.10,81.60,80.00,80.50,-0.30,129
105/11/25,314947,25271348,80.40,80.60,80.00,80.10,-0.40,223
105/11/28,362666,28711014,78.90,80.00,78.90,79.00,-1.10,246
105/11/29,246548,19536081,79.00,79.80,79.00,79.20,+0.20,154
105/11/30,133677,10640951,79.00,80.00,79.00,79.90,+0.70,105
105/12/01,219004,17379016,79.90,79.90,79.20,79.40,-0.50,132
105/12/02,145000,11495200,79.20,79.60,79.00,79.30,-0.10,105
105/12/05,177716,14185450,79.30,80.30,79.30,79.90,+0.60,127
105/12/06,177821,14113904,79.80,79.80,79.20,79.30,-0.60,141
105/12/07,230460,18246084,79.50,79.70,79.00,79.10,-0.20,112
105/12/08,296651,23508829,79.10,80.00,79.00,79.20,+0.10,152
105/12/09,345120,27562940,79.30,80.40,79.20,80.00,+0.80,116
105/12/12,438851,34819911,80.00,80.50,79.10,79.10,-0.90,108
105/12/13,56637,4501967,79.40,79.70,79.30,79.50,+0.40,56
105/12/14,92850,7370479,80.00,80.00,79.20,79.20,-0.30,70
105/12/15,134000,10633600,79.20,79.60,79.10,79.20,0.00,94
105/12/16,139474,11101634,79.20,79.80,79.20,79.80,+0.60,88
105/12/19,169194,13374226,79.80,79.80,78.70,78.80,-1.00,121
105/12/20,125000,9810600,79.00,79.10,78.20,78.20,-0.60,95
105/12/21,143211,11205520,78.20,78.80,78.10,78.20,0.00,70
105/12/22,135100,10541650,78.80,78.80,77.80,77.90,-0.30,70
105/12/23,256080,19869699,78.30,78.30,77.50,77.50,-0.40,73
105/12/26,85250,6591675,77.20,77.60,77.10,77.30,-0.20,71
105/12/27,164664,12698428,77.30,77.60,76.90,76.90,-0.40,116
105/12/28,161879,12476856,77.40,77.50,76.90,77.20,+0.30,117
105/12/29,98000,7577800,77.00,77.70,77.00,77.00,-0.20,69
105/12/30,501000,39287698,77.80,79.00,77.00,79.00,+2.00,203
106/01/03,155230,12298008,79.50,79.70,78.60,79.60,+0.60,123
106/01/04,123076,9788557,80.40,80.40,79.20,79.30,-0.30,76
106/01/05,303700,24289890,80.00,80.20,79.50,80.10,+0.80,203
106/01/06,296250,23475148,80.40,80.40,78.40,78.60,-1.50,188
106/01/09,203792,15885458,78.70,79.00,77.50,77.60,-1.00,117
106/01/10,86503,6752385,77.60,78.50,77.60,78.50,+0.90,65
106/01/11,103000,8035000,78.80,78.80,77.70,78.50,0.00,73
106/01/12,161581,12722939,78.50,79.30,78.30,78.90,+0.40,105
106/01/13,100280,7873596,78.80,79.10,78.00,78.00,-0.90,83
106/01/16,519237,39997796,77.80,78.00,76.50,76.50,-1.50,338
106/01/17,1171150,88834375,76.50,76.50,75.30,76.10,-0.40,477
106/01/18,320911,24366004,76.00,76.60,75.50,76.30,+0.20,242
106/01/19,343200,26568600,76.10,77.90,76.10,77.50,+1.20,269
106/01/20,347042,26837771,77.50,77.90,76.60,77.40,-0.10,212
106/01/23,292080,22450914,77.50,77.70,76.20,77.50,+0.10,178
106/01/24,1090285,83001902,76.80,76.80,75.50,76.00,-1.50,525
106/02/02,903370,68159972,76.50,76.50,75.10,75.40,-0.60,477
106/02/03,780155,58999804,75.60,76.30,75.20,76.30,+0.90,373
106/02/06,905083,70360547,77.00,78.20,76.80,77.70,+1.40,436
106/02/07,273189,21125870,77.80,77.80,77.00,77.10,-0.60,215
106/02/08,240243,18522932,77.60,77.70,76.80,77.10,0.00,209
106/02/09,512000,39354600,77.50,77.60,76.30,76.40,-0.70,322
106/02/10,415411,31649836,76.60,76.70,75.70,75.80,-0.60,291
106/02/13,689759,52346906,75.80,76.30,75.80,75.80,0.00,312
106/02/14,373756,28332152,76.30,76.30,75.40,75.60,-0.20,279
106/02/15,896491,67963165,75.80,76.60,75.70,75.70,+0.10,244
106/02/16,579444,43865510,75.60,76.00,75.60,75.60,-0.10,298
106/02/17,508251,38227799,75.80,75.80,74.70,75.30,-0.30,338
106/02/18,1389500,106441300,75.30,78.20,75.00,77.40,+2.10,506
106/02/20,410182,31491582,77.30,77.30,76.30,76.30,-1.10,293
106/02/21,148705,11349759,76.30,76.80,76.00,76.40,+0.10,132
106/02/22,409122,31348241,76.50,76.90,76.50,76.60,+0.20,192
106/02/23,187375,14348686,76.20,76.90,76.20,76.50,-0.10,120
106/02/24,1594800,120955589,76.50,76.60,75.30,76.30,-0.20,476
106/03/01,499350,37764124,76.30,76.30,75.20,75.20,-1.10,253
106/03/02,1662750,126928222,76.50,77.00,75.80,75.90,+0.70,675
106/03/03,959549,73825982,76.00,77.50,76.00,77.20,+1.30,637
106/03/06,1897257,149328225,78.00,79.20,78.00,78.70,+1.50,985
106/03/07,962260,75058555,78.80,78.80,77.60,78.00,-0.70,609
106/03/08,696341,54138232,78.40,78.40,77.30,77.80,-0.20,431
106/03/09,695319,54295209,78.20,78.30,77.80,78.10,+0.30,385
106/03/10,520100,40466500,78.10,78.40,77.20,78.00,-0.10,301
106/03/13,444301,34683567,78.50,78.50,77.80,77.90,-0.10,251
106/03/14,1039200,81229920,78.00,78.80,77.90,78.60,+0.70,401
106/03/15,338313,26620906,78.70,79.20,78.30,78.30,-0.30,241
106/03/16,1879148,145837968,78.80,78.80,77.20,77.30,-1.00,748
106/03/17,4245699,322439563,77.50,77.50,75.50,75.70,-1.60,1849
106/03/20,774664,58953194,75.90,76.40,75.80,76.20,+0.50,525
106/03/21,2222596,168973313,76.30,76.40,75.60,76.20,0.00,813
106/03/22,1765050,133254600,76.00,76.00,75.10,75.30,-0.90,745
106/03/23,2146134,161566256,75.50,75.60,75.00,75.30,0.00,882
106/03/24,1013051,76335532,75.50,75.70,75.10,75.10,-0.20,493
106/03/27,1922000,143905900,75.20,75.50,74.40,74.60,-0.50,853
106/03/28,2846642,207522544,74.30,74.30,71.80,72.00,-2.60,1586
106/03/29,2945601,211609693,72.10,73.00,70.90,72.80,+0.80,1236
106/03/30,860006,62497735,73.00,73.40,72.20,72.20,-0.60,635
106/03/31,829307,59781093,72.60,72.60,71.70,72.10,-0.10,467
106/04/05,1093377,79343644,72.10,73.50,71.40,72.70,+0.60,708
106/04/06,400974,29162007,72.70,73.00,72.60,72.60,-0.10,317
