105/12/20,67000,79730,1.19,1.19,1.19,1.19,-0.07,1
105/12/21,67000,77050,1.15,1.15,1.15,1.15,-0.04,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,5000,4900,0.98,0.98,0.98,0.98,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,184000,160470,0.83,0.88,0.83,0.88,X,6
106/01/11,184000,172320,0.94,0.94,0.93,0.93,0.05,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,36000,29880,0.83,0.83,0.83,0.83,X,1
106/01/16,220000,192910,0.85,0.92,0.85,0.92,0.09,10
106/01/17,277000,269120,0.96,1.02,0.96,0.96,0.04,13
106/01/18,776000,834260,0.98,1.30,0.98,1.30,0.34,20
106/01/19,689000,904460,1.29,1.42,1.20,1.20,-0.10,19
106/01/20,9000,11340,1.26,1.26,1.26,1.26,0.06,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,69000,84130,1.21,1.27,1.17,1.17,X,3
106/02/03,79000,82960,1.12,1.12,1.04,1.04,-0.13,4
106/02/06,30000,27300,0.91,0.91,0.91,0.91,-0.13,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,40000,53400,1.17,1.48,1.17,1.48,X,4
106/02/16,30000,52900,1.76,1.77,1.76,1.77,0.29,3
106/02/17,64000,114180,1.65,1.92,1.65,1.92,0.15,7
106/02/18,74000,132840,1.78,1.87,1.76,1.87,-0.05,5
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
