105/11/11,520000,485870,0.92,0.95,0.89,0.95,0.17,13
105/11/14,609000,589170,0.96,0.99,0.95,0.99,0.04,12
105/11/15,552000,544350,1.02,1.02,0.94,0.98,-0.01,11
105/11/16,661000,596450,0.92,0.95,0.90,0.95,-0.03,12
105/11/17,942000,875300,0.93,0.94,0.92,0.93,-0.02,10
105/11/18,854000,802860,0.94,0.96,0.93,0.93,,7
105/11/21,40000,37200,0.94,0.94,0.92,0.92,-0.01,3
105/11/22,293000,243390,0.87,0.89,0.80,0.80,-0.12,10
105/11/23,427000,322940,0.79,0.79,0.74,0.74,-0.06,12
105/11/24,300000,245000,0.78,0.83,0.78,0.81,0.07,8
105/11/25,110000,92600,0.84,0.85,0.84,0.85,0.04,3
105/11/28,74000,61440,0.88,0.88,0.81,0.81,-0.04,6
105/11/29,359000,277510,0.80,0.83,0.77,0.83,0.02,4
105/11/30,351000,293350,0.85,0.85,0.83,0.83,,6
105/12/01,69000,58060,0.85,0.85,0.84,0.84,0.01,2
105/12/02,115000,113790,0.99,0.99,0.98,0.99,0.15,7
105/12/05,158000,152840,0.98,0.98,0.96,0.96,-0.03,4
105/12/06,245000,205230,0.86,0.86,0.82,0.82,-0.14,6
105/12/07,205000,168250,0.81,0.84,0.81,0.84,0.02,7
105/12/08,264000,201980,0.77,0.77,0.73,0.73,-0.11,11
105/12/09,303000,209340,0.69,0.70,0.69,0.69,-0.04,9
105/12/12,842000,583700,0.67,0.71,0.65,0.70,0.01,15
105/12/13,998000,674560,0.69,0.70,0.66,0.70,,12
105/12/14,448000,283790,0.65,0.65,0.62,0.62,-0.08,10
105/12/15,253000,171350,0.69,0.69,0.61,0.61,-0.01,10
105/12/16,317000,207260,0.63,0.67,0.63,0.67,0.06,7
105/12/19,494000,359790,0.69,0.74,0.69,0.74,0.07,9
105/12/20,238000,192560,0.79,0.83,0.79,0.80,0.06,8
105/12/21,202000,162620,0.81,0.81,0.80,0.81,0.01,4
105/12/22,380000,323200,0.84,0.86,0.83,0.86,0.05,6
105/12/23,315000,274700,0.89,0.89,0.86,0.88,0.02,8
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,40000,30400,0.76,0.76,0.76,0.76,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,39000,28470,0.73,0.73,0.73,0.73,X,1
106/01/05,39000,26910,0.69,0.69,0.69,0.69,-0.04,1
106/01/06,41000,26250,0.65,0.65,0.64,0.64,-0.05,2
106/01/09,105000,67270,0.61,0.65,0.61,0.65,0.01,3
106/01/10,204000,129040,0.59,0.64,0.59,0.63,-0.02,7
106/01/11,371000,240900,0.61,0.70,0.61,0.69,0.06,10
106/01/12,262000,163920,0.64,0.64,0.58,0.59,-0.10,6
106/01/13,190000,133200,0.72,0.72,0.70,0.70,0.11,2
106/01/16,178000,139620,0.79,0.79,0.78,0.78,0.08,8
106/01/17,76000,54900,0.74,0.74,0.72,0.72,-0.06,6
106/01/18,15000,11250,0.75,0.75,0.75,0.75,0.03,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,71000,0.71,0.71,0.71,0.71,X,1
106/01/23,44000,26160,0.59,0.60,0.59,0.59,-0.12,4
106/01/24,20000,10400,0.53,0.53,0.51,0.51,-0.08,2
106/02/02,246000,121940,0.42,0.53,0.41,0.53,0.02,8
106/02/03,374000,196090,0.49,0.54,0.49,0.54,0.01,10
106/02/06,197000,101150,0.50,0.52,0.50,0.52,-0.02,7
106/02/07,341000,183390,0.54,0.54,0.50,0.50,-0.02,8
106/02/08,274000,143460,0.53,0.53,0.51,0.51,0.01,7
106/02/09,22000,10560,0.51,0.51,0.46,0.49,-0.02,4
106/02/10,64000,30220,0.49,0.49,0.45,0.45,-0.04,6
106/02/13,75000,28500,0.39,0.39,0.37,0.37,-0.08,6
106/02/14,90000,30800,0.32,0.36,0.32,0.36,-0.01,7
106/02/15,1424000,533150,0.38,0.39,0.31,0.31,-0.05,32
106/02/16,1108000,354460,0.31,0.32,0.31,0.32,0.01,8
106/02/17,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
106/02/18,25000,7050,0.28,0.29,0.28,0.29,,3
106/02/20,50000,13650,0.26,0.28,0.26,0.27,-0.02,4
106/02/21,375000,102550,0.28,0.28,0.27,0.27,,5
106/02/22,0,0,--,--,--,--,,0
106/02/23,53000,15370,0.29,0.29,0.29,0.29,X,1
106/02/24,163000,45440,0.28,0.28,0.27,0.27,-0.02,3
106/03/01,177000,49250,0.27,0.32,0.27,0.32,0.05,6
106/03/02,67000,22720,0.28,0.34,0.28,0.34,0.02,6
106/03/03,132000,48720,0.36,0.37,0.36,0.37,0.03,4
106/03/06,14000,5180,0.37,0.37,0.37,0.37,,2
106/03/07,9000,3150,0.35,0.35,0.35,0.35,-0.02,3
106/03/08,3000,850,0.30,0.30,0.27,0.27,-0.08,3
106/03/09,17000,5450,0.32,0.33,0.32,0.33,0.06,2
106/03/10,19000,6490,0.34,0.35,0.34,0.35,0.02,2
106/03/13,3000,930,0.35,0.35,0.28,0.28,-0.07,3
