105/12/21,10035,417535,41.70,41.70,41.20,41.20,-0.30,10
105/12/22,2265,93315,41.20,41.25,41.20,41.25,0.05,5
105/12/23,119847,4951777,41.25,42.85,41.10,41.30,0.05,22
105/12/26,1000,41150,41.15,41.15,41.15,41.15,-0.15,1
105/12/27,1121,46129,41.15,41.15,41.15,41.15,,2
105/12/28,2645,108393,41.20,41.20,41.20,41.20,0.05,5
105/12/29,1000,41750,41.75,41.75,41.75,41.75,0.55,1
105/12/30,2100,87125,41.50,41.50,41.50,41.50,-0.25,3
106/01/03,3100,128170,41.35,41.35,41.35,41.35,-0.15,3
106/01/04,9030,374583,41.55,41.55,41.35,41.35,,9
106/01/05,622,25718,--,--,--,--,,5
106/01/06,7000,290500,41.50,41.50,41.50,41.50,X,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,3522,146334,41.70,41.70,41.35,41.35,X,8
106/01/11,1478,61090,41.35,41.35,41.35,41.35,,4
106/01/12,4416,185859,43.70,43.70,41.30,41.30,-0.05,8
106/01/13,50,2055,--,--,--,--,,1
106/01/16,3190,133013,42.00,42.00,41.50,41.50,X,5
106/01/17,1700,70409,41.50,41.50,41.50,41.50,,6
106/01/18,28000,1172700,41.85,41.90,41.70,41.90,0.40,28
106/01/19,3088,127663,41.80,41.80,41.80,41.80,-0.10,6
106/01/20,2200,91266,41.45,41.45,41.45,41.45,-0.35,8
106/01/23,7105,294465,41.45,41.45,41.45,41.45,,7
106/01/24,0,0,--,--,--,--,,0
106/02/02,1073,44529,41.50,41.50,41.50,41.50,X,4
106/02/03,3761,156140,41.50,41.75,41.50,41.75,0.25,7
106/02/06,2003,83625,41.75,41.75,41.75,41.75,,3
106/02/07,7449,310410,41.70,41.80,41.60,41.80,0.05,7
