105/10/19,85736,1967449,22.90,23.05,22.90,22.90,-0.05,43
105/10/20,89973,2060280,22.90,22.95,22.85,22.85,-0.05,51
105/10/21,32668,749514,22.90,23.00,22.90,23.00,0.15,29
105/10/24,67256,1541209,22.95,22.95,22.85,22.90,-0.10,44
105/10/25,88722,2029444,22.90,22.90,22.85,22.85,-0.05,55
105/10/26,94433,2159593,22.90,22.90,22.85,22.90,0.05,57
105/10/27,104300,2385454,22.85,22.90,22.85,22.85,-0.05,40
105/10/28,38500,879920,22.85,22.90,22.85,22.85,,26
105/10/31,34220,782262,22.85,22.90,22.85,22.90,0.05,32
105/11/01,54850,1253591,22.80,22.95,22.80,22.85,-0.05,43
105/11/02,47516,1087086,22.95,22.95,22.85,22.85,,37
105/11/03,166999,3806426,22.85,22.90,22.70,22.75,-0.10,92
105/11/04,34356,782613,22.70,22.80,22.70,22.80,0.05,25
105/11/07,128535,2937094,22.85,22.95,22.80,22.95,0.15,70
105/11/08,67830,1556946,23.05,23.05,22.90,22.95,,36
105/11/09,180637,4105788,22.95,22.95,22.65,22.75,-0.20,135
105/11/10,301001,6874172,22.95,23.00,22.75,22.80,0.05,158
105/11/11,266771,6122326,23.00,23.00,22.80,22.90,0.10,143
105/11/14,286009,6564057,23.00,23.10,22.85,22.90,,171
105/11/15,294100,6741450,22.95,23.10,22.85,22.90,,178
105/11/16,193477,4435021,23.00,23.00,22.85,23.00,0.10,129
105/11/17,100107,2305452,23.00,23.05,23.00,23.05,0.05,63
105/11/18,183135,4225330,23.10,23.10,23.00,23.10,0.05,118
105/11/21,296702,6897775,23.20,23.35,23.15,23.35,0.25,141
105/11/22,226789,5305018,23.45,23.45,23.35,23.40,0.05,129
105/11/23,120548,2821131,23.40,23.45,23.35,23.40,,81
105/11/24,168535,3967243,23.50,23.70,23.40,23.55,0.15,113
105/11/25,132286,3109041,23.55,23.55,23.45,23.45,-0.10,72
105/11/28,186233,4389830,23.50,23.80,23.45,23.55,0.10,105
105/11/29,163723,3873798,23.60,23.75,23.55,23.75,0.20,91
105/11/30,191455,4586332,24.00,24.00,23.90,24.00,0.25,110
105/12/01,209694,5043856,24.00,24.10,24.00,24.10,0.10,121
105/12/02,229288,5522602,24.10,24.20,24.00,24.10,,138
105/12/05,274218,6538762,24.15,24.15,23.70,23.70,-0.40,175
105/12/06,117103,2795372,23.70,24.00,23.70,23.90,0.20,76
105/12/07,77245,1851265,23.90,24.05,23.90,23.95,0.05,49
105/12/08,498913,11953954,23.95,24.05,23.50,24.05,0.10,167
105/12/09,87466,2102084,24.00,24.10,23.95,23.95,-0.10,55
105/12/12,253256,6079424,24.00,24.10,23.95,24.05,0.10,89
105/12/13,38270,918448,24.00,24.00,24.00,24.00,-0.05,39
105/12/14,46731,1120354,24.00,24.00,23.95,23.95,-0.05,43
105/12/15,59440,1423360,24.00,24.00,23.90,23.95,,38
105/12/16,50376,1205452,23.95,24.00,23.90,23.90,-0.05,35
105/12/19,75002,1791948,23.90,23.95,23.85,23.85,-0.05,46
105/12/20,83089,1980764,23.90,23.90,23.80,23.80,-0.05,58
105/12/21,76250,1815496,23.80,23.85,23.80,23.80,,57
105/12/22,81005,1920265,23.75,23.80,23.70,23.70,-0.10,65
105/12/23,51201,1215183,23.70,23.80,23.65,23.80,0.10,36
105/12/26,55586,1323092,23.80,23.85,23.80,23.80,,49
105/12/27,85006,2021988,23.85,23.85,23.75,23.75,-0.05,44
105/12/28,97620,2325072,23.75,23.90,23.75,23.75,,59
105/12/29,53425,1271240,23.75,23.85,23.75,23.85,0.10,37
105/12/30,83404,1988683,23.85,23.90,23.80,23.85,,42
106/01/03,67210,1602905,23.85,23.90,23.80,23.85,,42
106/01/04,87474,2084829,23.80,23.85,23.75,23.85,,42
106/01/05,155653,3726465,23.85,24.10,23.85,23.95,0.10,86
106/01/06,96607,2310168,23.95,24.00,23.85,24.00,0.05,58
106/01/09,84609,2027244,24.00,24.00,23.90,23.95,-0.05,54
106/01/10,59219,1420376,23.95,24.00,23.95,23.95,,49
106/01/11,210547,5055728,23.95,24.10,23.95,24.10,0.15,93
106/01/12,212052,5118252,24.10,24.20,24.10,24.20,0.10,91
106/01/13,69130,1668680,24.20,24.20,24.10,24.10,-0.10,52
106/01/16,103818,2510791,24.30,24.30,24.10,24.15,0.05,74
106/01/17,79829,1934549,24.15,24.30,24.15,24.25,0.10,57
106/01/18,113108,2732967,24.25,24.25,24.10,24.10,-0.15,63
106/01/19,105106,2532944,24.10,24.10,24.10,24.10,,55
106/01/20,71705,1727187,24.20,24.20,24.05,24.10,,51
106/01/23,85160,2051069,24.25,24.25,24.00,24.10,,59
106/01/24,51805,1247419,24.10,24.10,24.05,24.05,-0.05,35
106/02/02,97216,2341991,24.10,24.15,24.05,24.05,,84
106/02/03,78114,1884340,24.05,24.20,24.05,24.10,0.05,51
106/02/06,90719,2198931,24.10,24.40,24.10,24.25,0.15,77
